node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,330.284757966841,118.477612465786,29.4552128145918,118.709008891144,28.1928133141519,330.284757966841,0.0,1437.12696964233,1767.41172760917,,main,main,141.72636496107273,0.42910355849754767
42,48,14.7964394600248,118.709008891144,28.1928133141519,118.265160683845,27.7849529903478,345.081197426866,330.284757966841,1767.41172760917,1782.20816706919,,main,main,62.8434763129477,4.247202611326223
48,59,57.819798397766,118.265160683845,27.7849529903478,105.544975913435,16.9751874642193,402.900995824632,345.081197426866,1782.20816706919,1840.02796546696,,main,main,1772.0829151120097,30.64837588884568
42,43,74.4268613323071,118.709008891144,28.1928133141519,119.529293673222,28.3614050091271,404.711619299148,330.284757966841,1767.41172760917,1841.83858894148,,main,main,82.61761062093716,1.1100509835025736
59,60,25.8192782780383,105.544975913435,16.9751874642193,105.109234955714,17.769445002495,428.72027410267,402.900995824632,1840.02796546696,1865.847243745,,main,main,99.35449371025521,3.848074010448443
60,61,27.0509670171058,105.109234955714,17.769445002495,104.493917561309,17.04091523095,455.771241119776,428.72027410267,1865.847243745,1892.8982107621,,main,main,103.80528917165131,3.837396611589137
61,62,44.5246721453622,104.493917561309,17.04091523095,102.148977907687,18.4370753543063,500.295913265138,455.771241119776,1892.8982107621,1937.42288290747,,main,main,292.7903433405946,6.575912392677603
62,68,6.3858550668914,102.148977907687,18.4370753543063,102.125933174928,18.409611277999,506.68176833203,500.295913265138,1937.42288290747,1943.80873797436,,main,main,3.894660531605968,0.6098886509026062
48,49,164.025810399826,118.265160683845,27.7849529903478,114.126155267322,25.3101564360027,509.107007826692,345.081197426866,1782.20816706919,1946.23397746902,,main,main,495.2143743098021,3.019124692038878
59,73,115.506502667796,105.544975913435,16.9751874642193,107.036522313158,17.0031358770588,518.407498492428,402.900995824632,1840.02796546696,1955.53446813476,,main,main,158.86741132883157,1.3753979876418239
49,51,22.1740526924048,114.126155267322,25.3101564360027,113.925564274569,25.7311655735572,531.281060519097,509.107007826692,1946.23397746902,1968.40803016142,,main,main,50.81165663500182,2.2914916519706003
62,63,34.6983507359581,102.148977907687,18.4370753543063,100.220384584149,19.7293695831956,534.994264001097,500.295913265138,1937.42288290747,1972.12123364342,,main,main,248.30318505206205,7.156051506354278
63,66,5.30453588396096,100.220384584149,19.7293695831956,101.859424857031,19.3207430171613,540.298799885058,534.994264001097,1972.12123364342,1977.42576952738,,main,main,177.87591063367765,33.53279429620063
51,52,16.6480140947022,113.925564274569,25.7311655735572,112.213457363291,26.6642106814658,547.929074613799,531.281060519097,1968.40803016142,1985.05604425613,,main,main,199.91992671595574,12.008635118802252
41,77,554.284322647763,118.477612465786,29.4552128145918,139.716877503318,36.8509241939037,554.284322647763,0.0,1437.12696964233,1991.41129229009,,main,main,2138.4307924310015,3.858003383923837
68,69,48.2707029454099,102.125933174928,18.409611277999,101.983563200887,18.229584173491,554.95247127744,506.68176833203,1943.80873797436,1992.07944091977,,main,main,24.97122003673362,0.5173162708024776
52,53,9.87637990471132,112.213457363291,26.6642106814658,102.967262122995,24.1014504852382,557.80545451851,547.929074613799,1985.05604425613,1994.93242416084,,main,main,972.535424533609,98.47083991470208
49,50,55.5654586461996,114.126155267322,25.3101564360027,122.28750048593,29.9892386871101,564.672466472891,509.107007826692,1946.23397746902,2001.79943611522,,main,main,957.3608588070686,17.229424216631518
77,78,11.4585049417706,139.716877503318,36.8509241939037,139.787807462012,36.5888894350771,565.742827589533,554.284322647763,1991.41129229009,2002.86979723186,,main,main,29.761044905570046,2.5972886564877884
78,79,1.52563256628947,139.787807462012,36.5888894350771,138.760070083771,34.8204025931953,567.268460155823,565.742827589533,2002.86979723186,2004.39542979815,,main,main,217.1429875378709,142.32980622981188
69,70,12.4194697261893,101.983563200887,18.229584173491,101.979415782284,18.2511352366523,567.371941003629,554.95247127744,1992.07944091977,2004.49891064596,,main,main,2.42533372887112,0.19528480541779877
70,71,0.408549484370052,101.979415782284,18.2511352366523,101.996486354346,18.2931808197047,567.780490487999,567.371941003629,2004.49891064596,2004.90746013033,,main,main,4.9915604174926465,12.217762127858762
61,72,115.579053020484,104.493917561309,17.04091523095,106.487290695622,13.5093398962657,571.35029414026,455.771241119776,1892.8982107621,2008.47726378259,,main,main,445.567868571199,3.855091878043259
53,56,15.3071058779528,102.967262122995,24.1014504852382,102.052974238962,22.6691395121496,573.112560396463,557.80545451851,1994.93242416084,2010.23953003879,,main,main,184.11429756207852,12.028027964924634
52,57,25.8692515143965,112.213457363291,26.6642106814658,112.143898467449,26.1795554254071,573.798326128195,547.929074613799,1985.05604425613,2010.92529577052,,main,main,54.143621740437524,2.092972102818903
72,5,2.45150334070024,106.487290695622,13.5093398962657,106.466252358928,13.5250510050731,573.80179748096,571.35029414026,2008.47726378259,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.8650358923059107,1.1686852898546534
72,6,2.45150334070024,106.487290695622,13.5093398962657,106.115320937077,13.7770572015925,573.80179748096,571.35029414026,2008.47726378259,2010.92876712329,SC2_EPI_ISL_852604,main,main,49.970810715309135,20.383741635463416
43,40,170.161411058524,119.529293673222,28.3614050091271,119.384007836161,28.2560779438062,574.873030357673,404.711619299148,1841.83858894148,2012.0,SC2_KF294457.1,main,main,18.42028600687696,0.10825184095671156
77,1,21.5887077099101,139.716877503318,36.8509241939037,141.367662397129,39.2626873942404,575.873030357673,554.284322647763,1991.41129229009,2013.0,SC2_LC556375.1,main,main,304.3752025917322,14.098815301112792
68,14,69.7501661352323,102.125933174928,18.409611277999,101.301433257264,23.1925280813763,576.431934467262,506.68176833203,1943.80873797436,2013.55890410959,SC2_MN996532.2,main,main,536.4464228024642,7.690969821668906
53,54,19.7390115273111,102.967262122995,24.1014504852382,101.633302992661,24.9935941536821,577.544466045821,557.80545451851,1994.93242416084,2014.67143568815,,main,main,167.42360349836315,8.481863606326696
50,25,13.6964542957405,122.28750048593,29.9892386871101,122.285099731452,30.0169451677266,578.368920768632,564.672466472891,2001.79943611522,2015.49589041096,SC2_MG772934.1,main,main,3.080054704904498,0.22487971254446293
54,55,1.37671056049204,101.633302992661,24.9935941536821,101.608952982196,24.7424544782368,578.921176606313,577.544466045821,2014.67143568815,2016.04814624864,,main,main,27.927596324802373,20.28574278882627
73,74,61.0620526642642,107.036522313158,17.0031358770588,106.522974801518,16.4597974086997,579.469551156693,518.407498492428,1955.53446813476,2016.59652079902,,main,main,81.32937901654917,1.3319136103026252
50,24,15.2854953916307,122.28750048593,29.9892386871101,122.050549009305,29.8939239488395,579.957961864522,564.672466472891,2001.79943611522,2017.08493150685,SC2_MG772933.1,main,main,25.198097382661622,1.6484972673151561
54,27,3.32856431185163,101.633302992661,24.9935941536821,101.553028436175,25.0059037062324,580.873030357673,577.544466045821,2014.67143568815,2018.0,SC2_OP963576.1,main,main,8.217658500659661,2.4688297207898326
51,26,49.9426547700831,113.925564274569,25.7311655735572,114.233031587451,23.2470347237204,581.22371528918,531.281060519097,1968.40803016142,2018.35068493151,SC2_OQ175343.1,main,main,276.9148371524535,5.544655934436477
55,28,2.53267566916766,101.608952982196,24.7424544782368,102.612490167685,26.0307115697341,581.453852275481,578.921176606313,2016.04814624864,2018.58082191781,SC2_MW703458.1,main,main,174.82661390368438,69.02842556273282
74,75,2.13865745389827,106.522974801518,16.4597974086997,106.570214356011,16.4930885160652,581.608208610591,579.469551156693,2016.59652079902,2018.73517825292,,main,main,6.246251887372193,2.920641581000615
66,10,42.0536825274099,101.859424857031,19.3207430171613,101.553693742904,21.3300637769944,582.352482412467,540.298799885058,1977.42576952738,2019.47945205479,SC2_EPI_ISL_412977,main,main,224.72805847001814,5.343837803586977
56,31,9.92440438743946,102.052974238962,22.6691395121496,101.955604502668,22.4895834876662,583.036964783902,573.112560396463,2010.23953003879,2020.16393442623,SC2_OK287355.1,main,main,22.262680242833664,2.2432258273362775
66,67,42.7863234342254,101.859424857031,19.3207430171613,102.046119234326,18.9344378161319,583.085123319283,540.298799885058,1977.42576952738,2020.21209296161,,main,main,47.05708008593238,1.099815929692401
70,16,15.8972642174322,101.979415782284,18.2511352366523,101.576284672906,21.6933510480592,583.269205221061,567.371941003629,2004.49891064596,2020.39617486339,SC2_MZ081381.1,main,main,383.3956237731628,24.117081941227912
79,3,16.0198707482982,138.760070083771,34.8204025931953,138.62863261374,36.9765847366173,583.288330904121,567.268460155823,2004.39542979815,2020.41530054645,SC2_LC663958.1,main,main,239.53784914526864,14.952545679603244
