node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,160.721967178093,118.280711504693,29.9542825266922,117.690795961101,27.5199913070934,160.721967178093,0.0,1582.04984137004,1742.77180854813,,main,main,275.879954994431,1.7165043449768977
42,43,85.9091871418383,117.690795961101,27.5199913070934,116.394122768759,27.5019371737354,246.631154319931,160.721967178093,1742.77180854813,1828.68099568997,,main,main,128.12938680815662,1.4914515090989242
43,44,14.114430270105,116.394122768759,27.5019371737354,116.523964920179,27.14609485401,260.745584590036,246.631154319931,1828.68099568997,1842.79542596008,,main,main,41.47151617000591,2.938235222844556
44,49,43.6658220733331,116.523964920179,27.14609485401,107.594141500457,18.9630083955073,304.411406663369,260.745584590036,1842.79542596008,1886.46124803341,,main,main,1286.974645250351,29.47327186670125
49,50,31.2508246046446,107.594141500457,18.9630083955073,108.323623041518,17.5503399982095,335.662231268014,304.411406663369,1886.46124803341,1917.71207263805,,main,main,174.35244418084724,5.579130995312502
49,54,33.1579260297317,107.594141500457,18.9630083955073,103.089419049293,19.0741313426023,337.569332693101,304.411406663369,1886.46124803341,1919.61917406314,,main,main,474.4050479879567,14.307440325506855
54,55,11.2033978883392,103.089419049293,19.0741313426023,103.016413061722,18.9921039191364,348.77273058144,337.569332693101,1919.61917406314,1930.82257195148,,main,main,11.895748652275016,1.0617982839524456
55,56,11.9121948232511,103.016413061722,18.9921039191364,102.849049157882,18.9957025863665,360.684925404691,348.77273058144,1930.82257195148,1942.73476677473,,main,main,17.62722418690024,1.479762919297972
43,67,114.450014108117,116.394122768759,27.5019371737354,117.579229112856,25.7340680655607,361.081168428048,246.631154319931,1828.68099568997,1943.13100979809,,main,main,228.67997209126003,1.9980772730638015
67,68,27.778176059108,117.579229112856,25.7340680655607,117.97878824315,26.2108923153063,388.859344487156,361.081168428048,1943.13100979809,1970.9091858572,,main,main,66.26893534198736,2.385647466593073
41,77,395.778678527568,118.280711504693,29.9542825266922,141.54613883008,38.6199252624798,395.778678527568,0.0,1582.04984137004,1977.82851989761,,main,main,2339.1136609181162,5.910155821481892
56,57,38.5687341876331,102.849049157882,18.9957025863665,103.111669722273,18.2146369561479,399.253659592324,360.684925404691,1942.73476677473,1981.30350096237,,main,main,90.7882145275349,2.353932957349836
56,61,42.0035542299246,102.849049157882,18.9957025863665,102.899212122898,18.8323742518367,402.688479634616,360.684925404691,1942.73476677473,1984.73832100466,,main,main,18.83547763158747,0.44842580531360143
57,58,10.5059954840283,103.111669722273,18.2146369561479,102.767175759758,20.4888138701556,409.759655076353,399.253659592324,1981.30350096237,1991.80949644639,,main,main,254.3315670818066,24.208231144631007
68,70,30.6904686253617,117.97878824315,26.2108923153063,113.212529785867,28.7720463033959,419.549813112518,388.859344487156,1970.9091858572,2001.59965448256,,main,main,549.8114113179228,17.914728446458938
68,69,34.2877421804343,117.97878824315,26.2108923153063,122.771941694116,31.1426055821213,423.14708666759,388.859344487156,1970.9091858572,2005.19692803763,,main,main,719.6859708563882,20.989599346295375
