node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,392.1739654275,104.122856816642,19.7020526611446,110.01017442043,20.9111492436736,392.1739654275,0.0,1321.12403162758,1713.29799705508,,main,main,629.242637058482,1.6044987493561915
42,61,74.0836563170009,110.01017442043,20.9111492436736,114.964025594637,24.5400937629502,466.257621744501,392.1739654275,1713.29799705508,1787.38165337208,,main,main,648.3252106924742,8.75125827913133
61,62,61.9729651997036,114.964025594637,24.5400937629502,115.127222441456,24.0688203454333,528.230586944205,466.257621744501,1787.38165337208,1849.35461857178,,main,main,54.765183522076775,0.8836947424671348
42,43,168.189322417489,110.01017442043,20.9111492436736,105.478943938132,14.8929424268492,560.36328784499,392.1739654275,1713.29799705508,1881.48731947257,,main,main,820.9342485464833,4.88101287731402
43,48,22.1030256163937,105.478943938132,14.8929424268492,106.077958301221,15.0343127723685,582.466313461383,560.36328784499,1881.48731947257,1903.59034508896,,main,main,66.30663526523871,2.999889536211704
43,44,38.0157801474229,105.478943938132,14.8929424268492,104.527978733713,14.8336349743683,598.379067992413,560.36328784499,1881.48731947257,1919.50309961999,,main,main,102.55155277203028,2.6976048465753313
48,49,16.7889046654347,106.077958301221,15.0343127723685,105.899621750001,14.9375741560082,599.255218126818,582.466313461383,1903.59034508896,1920.37924975439,,main,main,21.965944533811246,1.3083607877668832
49,51,14.4067853402058,105.899621750001,14.9375741560082,102.184135633123,18.2785689986008,613.662003467024,599.255218126818,1920.37924975439,1934.7860350946,,main,main,542.0530743118036,37.62484562042211
61,67,147.881665835645,114.964025594637,24.5400937629502,114.891316591842,24.8603029876346,614.139287580146,466.257621744501,1787.38165337208,1935.26331920772,,main,main,36.22417484241563,0.2449537921940574
51,55,10.5038694255034,102.184135633123,18.2785689986008,102.134889793274,18.3516863030622,624.165872892527,613.662003467024,1934.7860350946,1945.2899045201,,main,main,9.622791712684561,0.91611874851761
67,68,21.4660035373092,114.891316591842,24.8603029876346,113.940874152298,26.6758768564677,635.605291117456,614.139287580146,1935.26331920772,1956.72932274503,,main,main,222.58723887487787,10.369291074046826
55,56,24.1382263787905,102.134889793274,18.3516863030622,102.888274322394,19.5167329212051,648.304099271318,624.165872892527,1945.2899045201,1969.42813089889,,main,main,151.41985486627868,6.273031518145283
41,77,655.797161447335,104.122856816642,19.7020526611446,141.349152768564,39.621996824413,655.797161447335,0.0,1321.12403162758,1976.92119307491,,main,main,4181.832307956551,6.376716085088423
51,52,47.7908861442373,102.184135633123,18.2785689986008,101.794924801538,18.3916822435643,661.452889611261,613.662003467024,1934.7860350946,1982.57692123884,,main,main,43.00361672544644,0.8998288208269996
68,69,28.8039698768839,113.940874152298,26.6758768564677,111.744063874807,24.8882057946575,664.409260994339,635.605291117456,1956.72932274503,1985.53329262192,,main,main,296.2534202855409,10.285159356568196
56,59,17.5432256782615,102.888274322394,19.5167329212051,102.085037848983,18.8864175636919,665.847324949579,648.304099271318,1969.42813089889,1986.97135657716,,main,main,109.56096766937821,6.245200835849676
52,53,5.59155366812859,101.794924801538,18.3916822435643,101.585391130259,19.0073785661698,667.04444327939,661.452889611261,1982.57692123884,1988.16847490697,,main,main,71.64469786446277,12.813021588763752
52,54,10.3008555162052,101.794924801538,18.3916822435643,102.134027186459,19.0144908034829,671.753745127466,661.452889611261,1982.57692123884,1992.87777675504,,main,main,77.66416711885306,7.53958416334183
68,76,38.5931781245376,113.940874152298,26.6758768564677,122.385142597082,29.9883085818297,674.198469241993,635.605291117456,1956.72932274503,1995.32250086957,,main,main,905.4086810403627,23.460329649936305
69,72,10.2426104325333,111.744063874807,24.8882057946575,101.238828960501,23.5211315830865,674.651871426873,664.409260994339,1985.53329262192,1995.77590305445,,main,main,1077.627396719336,105.21022973757745
77,78,25.9979614028558,141.349152768564,39.621996824413,140.757415674584,35.9192641280801,681.795122850191,655.797161447335,1976.92119307491,2002.91915447777,,main,main,414.26505556512774,15.934520755139744
72,73,8.48897464868265,101.238828960501,23.5211315830865,101.151710098239,23.4155064398538,683.140846075555,674.651871426873,1995.77590305445,2004.26487770313,,main,main,14.699110811035967,1.7315531521014766
69,70,21.5541539967513,111.744063874807,24.8882057946575,112.070724448902,25.8419853987048,685.963414991091,664.409260994339,1985.53329262192,2007.08744661867,,main,main,110.6552511353695,5.1338248372934405
78,79,5.80621569297647,140.757415674584,35.9192641280801,140.519832397886,35.9615195311916,687.601338543167,681.795122850191,2002.91915447777,2008.72537017074,,main,main,21.94421414161045,3.7794348852998043
49,50,89.05885702417,105.899621750001,14.9375741560082,106.16180998239,13.6492749174963,688.314075150988,599.255218126818,1920.37924975439,2009.43810677856,,main,main,145.3199491940263,1.6317293310264178
50,5,1.49066034472317,106.16180998239,13.6492749174963,106.466252358928,13.5250510050731,689.804735495711,688.314075150988,2009.43810677856,2010.92876712329,SC2_EPI_ISL_852605,main,main,35.69951723443862,23.948793808604577
50,6,1.49066034472317,106.16180998239,13.6492749174963,106.115320937077,13.7770572015925,689.804735495711,688.314075150988,2009.43810677856,2010.92876712329,SC2_EPI_ISL_852604,main,main,15.005093356781327,10.0660713286553
62,40,162.645381428219,115.127222441456,24.0688203454333,119.384007836161,28.2560779438062,690.875968372424,528.230586944205,1849.35461857178,2012.0,SC2_KF294457.1,main,main,629.4325584596972,3.8699688422292366
77,1,36.0788069250887,141.349152768564,39.621996824413,141.367662397129,39.2626873942404,691.875968372424,655.797161447335,1976.92119307491,2013.0,SC2_LC556375.1,main,main,39.92375653710677,1.1065708636098037
53,14,25.3904292026231,101.585391130259,19.0073785661698,101.301433257264,23.1925280813763,692.434872482013,667.04444327939,1988.16847490697,2013.55890410959,SC2_MN996532.2,main,main,464.31200911047586,18.28689091488487
76,25,20.1733895413896,122.385142597082,29.9883085818297,122.285099731452,30.0169451677266,694.371858783383,674.198469241993,1995.32250086957,2015.49589041096,SC2_MG772934.1,main,main,10.161101472304702,0.5036883589372645
73,74,12.2610236421516,101.151710098239,23.4155064398538,101.436861865283,23.9491199076325,695.401869717707,683.140846075555,2004.26487770313,2016.52590134528,,main,main,65.86898509694818,5.372225600356913
74,75,0.305540275533581,101.436861865283,23.9491199076325,101.377581736557,23.9852879674061,695.70740999324,695.401869717707,2016.52590134528,2016.83144162082,,main,main,7.242162684677867,23.702808646194022
76,24,21.7624306372799,122.385142597082,29.9883085818297,122.050549009305,29.8939239488395,695.960899879273,674.198469241993,1995.32250086957,2017.08493150685,SC2_MG772933.1,main,main,33.95486530927042,1.5602515121221983
74,27,1.4740986547168,101.436861865283,23.9491199076325,101.553028436175,25.0059037062324,696.875968372424,695.401869717707,2016.52590134528,2018.0,SC2_OP963576.1,main,main,117.64569757501938,79.80856450725217
67,26,83.0873657237842,114.891316591842,24.8603029876346,114.233031587451,23.2470347237204,697.22665330393,614.139287580146,1935.26331920772,2018.35068493151,SC2_OQ175343.1,main,main,190.81490710788174,2.2965574301901346
75,28,1.74938029699128,101.377581736557,23.9852879674061,101.460302177188,24.1330536372433,697.456790290232,695.70740999324,2016.83144162082,2018.58082191781,SC2_MW703458.1,main,main,18.40214254996009,10.519235058042852
