node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,332.471421831285,117.268918427174,23.7731267205468,118.552862066308,24.0781778242991,332.471421831285,0.0,1399.40168394052,1731.8731057718,,main,main,135.01361221662924,0.4060908798505481
42,61,52.6926046619816,118.552862066308,24.0781778242991,119.216446441425,27.4837991390156,385.164026493266,332.471421831285,1731.8731057718,1784.56571043379,,main,main,383.11434588311187,7.270742229213313
61,72,15.3459917338942,119.216446441425,27.4837991390156,118.157825883045,26.8513818953189,400.510018227161,385.164026493266,1784.56571043379,1799.91170216768,,main,main,126.16628438850778,8.221448738946492
42,43,123.468099752178,118.552862066308,24.0781778242991,104.303594705493,16.4152706720782,455.939521583463,332.471421831285,1731.8731057718,1855.34120552398,,main,main,1711.7883523043815,13.864215580706588
43,48,54.2853483251695,104.303594705493,16.4152706720782,104.222417986431,14.2664842936505,510.224869908632,455.939521583463,1855.34120552398,1909.62655384915,,main,main,237.9275307739365,4.3829051137104145
61,62,134.154954689932,119.216446441425,27.4837991390156,117.42681891303,29.3937915869385,519.318981183199,385.164026493266,1784.56571043379,1918.72066512372,,main,main,274.838631906894,2.0486655341363997
62,64,6.89246986215295,117.42681891303,29.3937915869385,117.723389293822,29.1749417111364,526.211451045352,519.318981183199,1918.72066512372,1925.61313498587,,main,main,37.668288745233184,5.46513651834337
48,49,20.0317465092033,104.222417986431,14.2664842936505,104.567851928238,18.7896443839616,530.256616417836,510.224869908632,1909.62655384915,1929.65830035835,,main,main,501.90958987865224,25.05570793081158
43,44,82.2611799810872,104.303594705493,16.4152706720782,102.906614843854,14.6553408157411,538.20070156455,455.939521583463,1855.34120552398,1937.60238550507,,main,main,245.72834531222136,2.9871726295284993
49,50,20.3434018821498,104.567851928238,18.7896443839616,103.363632560572,18.2545639574221,550.600018299986,530.256616417836,1929.65830035835,1950.0017022405,,main,main,140.26836380623953,6.895029878425457
50,51,11.3739601034162,103.363632560572,18.2545639574221,102.651457313388,20.5300816573534,561.973978403402,550.600018299986,1950.0017022405,1961.37566234392,,main,main,262.7647821574126,23.102312630628134
50,56,15.418337445212,103.363632560572,18.2545639574221,102.446744820636,19.4850106983699,566.018355745198,550.600018299986,1950.0017022405,1965.42003968572,,main,main,166.98571677993485,10.830332217939002
41,77,566.237566991433,117.268918427174,23.7731267205468,139.759496262818,34.982337372861,566.237566991433,0.0,1399.40168394052,1965.63925093195,,main,main,2503.2932314009377,4.420923967834885
64,65,51.9747560670873,117.723389293822,29.1749417111364,104.297041718227,23.8268059329247,578.186207112439,526.211451045352,1925.61313498587,1977.58789105296,,main,main,1462.4271312055569,28.137258197381517
56,57,12.6969744360848,102.446744820636,19.4850106983699,102.029773267385,18.8712601968901,578.715330181282,566.018355745198,1965.42003968572,1978.1170141218,,main,main,80.86441895166575,6.36879434220558
77,78,14.6709850219873,139.759496262818,34.982337372861,140.28759881436,35.6041260781032,580.90855201342,566.237566991433,1965.63925093195,1980.31023595394,,main,main,84.06190524967126,5.72980649381676
78,79,3.49775839034707,140.28759881436,35.6041260781032,139.971340695606,35.024939400455,584.406310403767,580.90855201342,1980.31023595394,1983.80799434429,,main,main,70.40082743244531,20.1274129244415
65,68,14.1999361958323,104.297041718227,23.8268059329247,103.786035711352,25.1600592735865,592.386143308271,578.186207112439,1977.58789105296,1991.78782724879,,main,main,156.49757000866072,11.021005154557875
51,52,43.3521400413743,102.651457313388,20.5300816573534,103.278272167482,21.2300991456574,605.326118444776,561.973978403402,1961.37566234392,2004.72780238529,,main,main,101.29422981272259,2.336545086725815
57,58,28.5988970338312,102.029773267385,18.8712601968901,102.115607884719,18.8060261294514,607.314227215114,578.715330181282,1978.1170141218,2006.71591115563,,main,main,11.574816874246423,0.40472948521594865
62,63,88.9040929034279,117.42681891303,29.3937915869385,122.157363815739,29.942301111528,608.223074086627,519.318981183199,1918.72066512372,2007.62475802715,,main,main,461.9276367329278,5.195797197263987
65,66,30.83913287173,104.297041718227,23.8268059329247,112.271905760005,27.4894660562537,609.025339984169,578.186207112439,1977.58789105296,2008.42702392469,,main,main,897.3480394047439,29.097706577454908
68,69,17.0670669082931,103.786035711352,25.1600592735865,102.881170825556,23.0510528498466,609.453210216564,592.386143308271,1991.78782724879,2008.85489415708,,main,main,251.0528877049238,14.709785170112275
68,70,18.2099973838786,103.786035711352,25.1600592735865,102.559765350937,24.952423563648,610.59614069215,592.386143308271,1991.78782724879,2009.99782463267,,main,main,125.85474140404425,6.911299257816701
49,60,80.5591321470006,104.567851928238,18.7896443839616,106.134615356234,13.8007095277559,610.815748564836,530.256616417836,1929.65830035835,2010.21743250536,,main,main,576.9031043570261,7.161237825952741
60,5,0.711334617932636,106.134615356234,13.8007095277559,106.466252358928,13.5250510050731,611.527083182769,610.815748564836,2010.21743250536,2010.92876712329,SC2_EPI_ISL_852605,main,main,47.089976056290006,66.19947190697454
60,6,0.711334617932636,106.134615356234,13.8007095277559,106.115320937077,13.7770572015925,611.527083182769,610.815748564836,2010.21743250536,2010.92876712329,SC2_EPI_ISL_852604,main,main,3.3467341519631737,4.704866131343143
72,40,212.088297832321,118.157825883045,26.8513818953189,119.384007836161,28.2560779438062,612.598316059481,400.510018227161,1799.91170216768,2012.0,SC2_KF294457.1,main,main,197.21492600841944,0.9298717940786125
77,1,47.3607490680486,139.759496262818,34.982337372861,141.367662397129,39.2626873942404,613.598316059481,566.237566991433,1965.63925093195,2013.0,SC2_LC556375.1,main,main,496.0397532779153,10.473646701938737
44,45,75.8490750562067,102.906614843854,14.6553408157411,106.387491981393,16.4766738757651,614.049776620757,538.20070156455,1937.60238550507,2013.45146056128,,main,main,424.26788909547287,5.59358026160604
58,59,6.76115162575713,102.115607884719,18.8060261294514,102.344427914535,18.7571321530423,614.075378840871,607.314227215114,2006.71591115563,2013.47706278139,,main,main,24.723800159573432,3.6567439288576526
56,14,48.138864423873,102.446744820636,19.4850106983699,101.301433257264,23.1925280813763,614.157220169071,566.018355745198,1965.42003968572,2013.55890410959,SC2_MN996532.2,main,main,427.34131234589876,8.87726200981949
