node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,289.86293350288,117.063533895021,28.0221968160386,119.419814552143,29.5641688208877,289.86293350288,0.0,1508.49272144606,1798.35565494894,,main,main,286.5687775148546,0.988635470054012
42,61,32.9627201385694,119.419814552143,29.5641688208877,119.385969672593,29.3527630021939,322.825653641449,289.86293350288,1798.35565494894,1831.3183750875,,main,main,23.661813030908597,0.7178355709552655
61,72,21.3282345003426,119.385969672593,29.3527630021939,119.564090562818,29.6199416049173,344.153888141792,322.825653641449,1831.3183750875,1852.64660958785,,main,main,34.284769014415154,1.607482748460236
42,43,81.0873539457607,119.419814552143,29.5641688208877,102.664145930848,20.4330463639896,370.95028744864,289.86293350288,1798.35565494894,1879.4430088947,,main,main,1967.3899761396692,24.26259928836321
43,48,33.8428371375438,102.664145930848,20.4330463639896,102.152503409473,19.6809121211797,404.793124586184,370.95028744864,1879.4430088947,1913.28584603224,,main,main,98.98320641054788,2.9247904366959863
61,62,94.9452418000427,119.385969672593,29.3527630021939,118.230475546747,29.269900344417,417.770895441492,322.825653641449,1831.3183750875,1926.26361688755,,main,main,112.62569464676433,1.1862173660472335
48,49,22.3731419972951,102.152503409473,19.6809121211797,105.507982641344,15.8041117744915,427.166266583479,404.793124586184,1913.28584603224,1935.65898802954,,main,main,557.392246587145,24.913454116303082
62,63,16.2029417690441,118.230475546747,29.269900344417,116.832658669876,26.9930896488896,433.973837210536,417.770895441492,1926.26361688755,1942.46655865659,,main,main,287.2604786492793,17.728908907029073
43,44,66.2099050644578,102.664145930848,20.4330463639896,102.028492462028,14.551881260371,437.160192513098,370.95028744864,1879.4430088947,1945.65291395915,,main,main,654.3882687853567,9.88354035771967
49,51,22.2338799964862,105.507982641344,15.8041117744915,104.219983993156,18.5255299907078,449.400146579966,427.166266583479,1935.65898802954,1957.89286802602,,main,main,330.8844282192543,14.881992179122433
51,56,7.20451255701771,104.219983993156,18.5255299907078,105.504809878838,20.6655716729359,456.604659136983,449.400146579966,1957.89286802602,1965.09738058304,,main,main,272.55912458781904,37.83172316388386
41,77,461.183683939657,117.063533895021,28.0221968160386,140.506795568839,36.0178380513145,461.183683939657,0.0,1508.49272144606,1969.67640538571,,main,main,2377.8957858114563,5.156070929262513
51,52,15.838949707877,104.219983993156,18.5255299907078,102.001710978112,22.3769784245125,465.239096287843,449.400146579966,1957.89286802602,1973.7318177339,,main,main,485.13953646102857,30.629526919942162
52,53,11.4478193159825,102.001710978112,22.3769784245125,101.381185655919,18.8886445223007,476.686915603825,465.239096287843,1973.7318177339,1985.17963704988,,main,main,391.5775368141059,34.205426029690884
53,54,8.38404457276374,101.381185655919,18.8886445223007,101.451066982607,18.8774197657369,485.070960176589,476.686915603825,1985.17963704988,1993.56368162264,,main,main,7.467165639145835,0.8906400215718722
54,55,0.184305728856536,101.451066982607,18.8774197657369,101.472803630806,19.0289552377629,485.255265905445,485.070960176589,1993.56368162264,1993.7479873515,,main,main,16.929197911014512,91.85388873176177
63,64,53.8190533520898,116.832658669876,26.9930896488896,112.21891854573,28.3615692778788,487.792890562626,433.973837210536,1942.46655865659,1996.28561200868,,main,main,479.71447909768096,8.913469286784725
56,57,36.3320723561868,105.504809878838,20.6655716729359,101.619035041156,17.7498448827089,492.93673149317,456.604659136983,1965.09738058304,2001.42945293923,,main,main,520.6671798419575,14.330786714765964
77,78,32.940932581966,140.506795568839,36.0178380513145,139.154972375324,35.810875096043,494.124616521623,461.183683939657,1969.67640538571,2002.61733796768,,main,main,124.15804959870724,3.7691115541361264
78,79,4.82866067239926,139.154972375324,35.810875096043,139.038009226784,35.8490066399564,498.953277194023,494.124616521623,2002.61733796768,2007.44599864008,,main,main,11.383858085466889,2.3575601720239514
64,65,11.5055336184798,112.21891854573,28.3615692778788,112.179721628568,28.5723655933312,499.298424181105,487.792890562626,1996.28561200868,2007.79114562716,,main,main,23.675209178618815,2.057723697455674
65,66,0.90983491615478,112.179721628568,28.5723655933312,112.315391753485,28.8335019210823,500.20825909726,499.298424181105,2007.79114562716,2008.70098054332,,main,main,31.833779318590505,34.98852237187057
49,50,73.9414022847322,105.507982641344,15.8041117744915,106.180273144691,13.7359148794069,501.107668868211,427.166266583479,1935.65898802954,2009.60039031427,,main,main,240.01187689047492,3.2459741021172626
62,71,83.8477903015806,118.230475546747,29.269900344417,122.004695538463,29.6366593167625,501.618685743072,417.770895441492,1926.26361688755,2010.11140718913,,main,main,368.37276379953744,4.393350885868167
50,5,1.32837680902017,106.180273144691,13.7359148794069,106.466252358928,13.5250510050731,502.436045677232,501.107668868211,2009.60039031427,2010.92876712329,SC2_EPI_ISL_852605,main,main,38.752942810239816,29.17315519745075
50,6,1.32837680902017,106.180273144691,13.7359148794069,106.115320937077,13.7770572015925,502.436045677232,501.107668868211,2009.60039031427,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.370262401073512,6.30112054368635
72,40,159.353390412152,119.564090562818,29.6199416049173,119.384007836161,28.2560779438062,503.507278553944,344.153888141792,1852.64660958785,2012.0,SC2_KF294457.1,main,main,152.17965481467203,0.9549822217216352
66,67,3.31637305544247,112.315391753485,28.8335019210823,103.244452288592,22.8662689383567,503.524632152703,500.20825909726,2008.70098054332,2012.01735359876,,main,main,1123.5142445777112,338.77800410117374
77,1,43.3235946142869,140.506795568839,36.0178380513145,141.367662397129,39.2626873942404,504.507278553944,461.183683939657,1969.67640538571,2013.0,SC2_LC556375.1,main,main,368.06664961751994,8.495755093603012
52,14,39.8270863756907,102.001710978112,22.3769784245125,101.301433257264,23.1925280813763,505.066182663533,465.239096287843,1973.7318177339,2013.55890410959,SC2_MN996532.2,main,main,115.44401663603381,2.8986307345469666
