node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,485.214275035342,116.86770739072,28.6415681461522,115.338460196594,28.3256366325916,485.214275035342,0.0,1180.75115062638,1665.96542566172,,main,main,153.78050569534696,0.3169331852080113
42,61,40.5519529294061,115.338460196594,28.3256366325916,115.501885021975,28.3257543962874,525.766227964748,485.214275035342,1665.96542566172,1706.51737859112,,main,main,16.026184194903916,0.3952012921005979
61,72,46.370489434062,115.501885021975,28.3257543962874,118.999356616153,26.6795733301831,572.13671739881,525.766227964748,1706.51737859112,1752.88786802519,,main,main,390.74449608936413,8.42657692119027
42,43,142.72270416983,115.338460196594,28.3256366325916,105.239600888723,21.2521579827301,627.936979205172,485.214275035342,1665.96542566172,1808.68812983155,,main,main,1286.141186933333,9.0114687387293
43,48,48.4435982620686,105.239600888723,21.2521579827301,105.186502272255,21.3173618411106,676.380577467241,627.936979205172,1808.68812983155,1857.13172809362,,main,main,9.08194502051813,0.18747461679842445
48,49,38.8912993159425,105.186502272255,21.3173618411106,103.479699212517,21.5806343700979,715.271876783183,676.380577467241,1857.13172809362,1896.02302740956,,main,main,179.30517440266487,4.610418719776824
49,51,5.89705450040671,103.479699212517,21.5806343700979,103.180213173712,21.453588239747,721.16893128359,715.271876783183,1896.02302740956,1901.92008190997,,main,main,34.0689039552537,5.777274731461958
61,62,208.725381938338,115.501885021975,28.3257543962874,114.87646504999,25.7593401449001,734.491609903086,525.766227964748,1706.51737859112,1915.24276052946,,main,main,291.0593043292878,1.3944605185356567
43,44,123.745828292849,105.239600888723,21.2521579827301,104.68180280124,17.4918821466977,751.682807498021,627.936979205172,1808.68812983155,1932.4339581244,,main,main,420.35336516508164,3.396909382434292
62,63,44.907668689269,114.87646504999,25.7593401449001,115.596199727556,26.6431273964012,779.399278592355,734.491609903086,1915.24276052946,1960.15042921873,,main,main,121.49875316894031,2.705523504451552
51,52,60.9160963702952,103.180213173712,21.453588239747,101.887878894219,20.3964324297523,782.085027653885,721.16893128359,1901.92008190997,1962.83617828026,,main,main,178.24233300345472,2.9260301237945354
51,57,62.9362859352488,103.180213173712,21.453588239747,102.478160828966,21.979642131351,784.105217218839,721.16893128359,1901.92008190997,1964.85636784521,,main,main,93.10821933541266,1.4794044159390956
57,58,6.91143991222243,102.478160828966,21.979642131351,102.709445887993,22.2500464516665,791.016657131061,784.105217218839,1964.85636784521,1971.76780775744,,main,main,38.288645602463035,5.5398941593562965
41,77,804.57965948162,116.86770739072,28.6415681461522,141.365311151648,39.4479575615772,804.57965948162,0.0,1180.75115062638,1985.330810108,,main,main,2548.0940724754423,3.166987932701587
63,64,25.386137538683,115.596199727556,26.6431273964012,112.496697562584,26.7440797634338,804.785416131038,779.399278592355,1960.15042921873,1985.53656675741,,main,main,308.6652056295986,12.158809317063668
58,59,16.0370559944255,102.709445887993,22.2500464516665,102.091806560077,18.7137675717784,807.053713125487,791.016657131061,1971.76780775744,1987.80486375186,,main,main,396.7683752311068,24.740723943909902
64,67,8.08833741944267,112.496697562584,26.7440797634338,102.708718502583,25.14891354603,812.873753550481,804.785416131038,1985.53656675741,1993.62490417686,,main,main,995.9158189674024,123.1298556577807
52,55,38.2621933533525,101.887878894219,20.3964324297523,101.936970888352,20.4776655444442,820.347221007238,782.085027653885,1962.83617828026,2001.09837163361,,main,main,10.350104323536632,0.2705047310788775
77,78,17.1414322710323,141.365311151648,39.4479575615772,138.916216522,35.9322901634634,821.721091752653,804.57965948162,1985.330810108,2002.47224237903,,main,main,445.9581491034682,26.016387782081846
59,60,14.9563270820993,102.091806560077,18.7137675717784,102.045624310459,18.6204778618278,822.010040207586,807.053713125487,1987.80486375186,2002.76119083396,,main,main,11.417792648657068,0.76340886274964
67,70,9.4797115947597,102.708718502583,25.14891354603,102.667671918669,25.2317826324929,822.353465145241,812.873753550481,1993.62490417686,2003.10461577162,,main,main,10.0691156109728,1.0621753109597678
64,65,19.1575130654395,112.496697562584,26.7440797634338,112.741415086802,25.9046528512094,823.942929196478,804.785416131038,1985.53656675741,2004.69407982285,,main,main,96.15838460867833,5.019356337130721
67,68,14.7961993100247,102.708718502583,25.14891354603,103.010817057812,25.4963949198787,827.669952860506,812.873753550481,1993.62490417686,2008.42110348688,,main,main,49.06016243690256,3.3157273303059243
78,79,6.12747921504468,138.916216522,35.9322901634634,139.524216112777,36.3113451088247,827.848570967697,821.721091752653,2002.47224237903,2008.59972159407,,main,main,69.02873531704832,11.265437693784977
49,50,113.642829365739,103.479699212517,21.5806343700979,106.088826810884,13.3732378636945,828.914706148922,715.271876783183,1896.02302740956,2009.6658567753,,main,main,949.6041190628956,8.356040802246886
50,5,1.26291034798952,106.088826810884,13.3732378636945,106.466252358928,13.5250510050731,830.177616496912,828.914706148922,2009.6658567753,2010.92876712329,SC2_EPI_ISL_852605,main,main,44.18660129416055,34.98791609753064
50,6,1.26291034798952,106.088826810884,13.3732378636945,106.115320937077,13.7770572015925,830.177616496912,828.914706148922,2009.6658567753,2010.92876712329,SC2_EPI_ISL_852604,main,main,44.76867093345263,35.44881155239702
63,71,50.9499194992964,115.596199727556,26.6431273964012,122.110370310798,29.917071261338,830.349198091652,779.399278592355,1960.15042921873,2011.10034871803,,main,main,734.6875696570484,14.419798438880637
72,40,259.112131974814,118.999356616153,26.6795733301831,119.384007836161,28.2560779438062,831.248849373624,572.13671739881,1752.88786802519,2012.0,SC2_KF294457.1,main,main,178.78280182355437,0.6899823657849115
77,1,27.6691898920037,141.365311151648,39.4479575615772,141.367662397129,39.2626873942404,832.248849373624,804.57965948162,1985.330810108,2013.0,SC2_LC556375.1,main,main,20.570112966509257,0.7434302575101394
68,69,4.88931433699393,103.010817057812,25.4963949198787,102.971585916224,25.4340982434407,832.5592671975,827.669952860506,2008.42110348688,2013.31041782388,,main,main,7.949373149918507,1.6258666557335677
57,14,48.7025362643746,102.478160828966,21.979642131351,101.301433257264,23.1925280813763,832.807753483213,784.105217218839,1964.85636784521,2013.55890410959,SC2_MN996532.2,main,main,180.78013783963516,3.71192450549796
71,25,4.3955416929314,122.110370310798,29.917071261338,122.285099731452,30.0169451677266,834.744739784583,830.349198091652,2011.10034871803,2015.49589041096,SC2_MG772934.1,main,main,20.173871367790152,4.589621206467532
71,24,5.98458278882166,122.110370310798,29.917071261338,122.050549009305,29.8939239488395,836.333780880473,830.349198091652,2011.10034871803,2017.08493150685,SC2_MG772933.1,main,main,6.321561496751406,1.0563078028695958
68,27,9.57889651311842,103.010817057812,25.4963949198787,101.553028436175,25.0059037062324,837.248849373624,827.669952860506,2008.42110348688,2018.0,SC2_OP963576.1,main,main,156.5908588613828,16.347484143599385
62,26,103.107924402045,114.87646504999,25.7593401449001,114.233031587451,23.2470347237204,837.599534305131,734.491609903086,1915.24276052946,2018.35068493151,SC2_OQ175343.1,main,main,285.8143822217193,2.771992394175773
69,28,5.27040409393256,102.971585916224,25.4340982434407,103.472185675418,25.9711830559632,837.829671291432,832.5592671975,2013.31041782388,2018.58082191781,SC2_MW703458.1,main,main,77.87637491621909,14.776167733679587
65,66,14.7377084414437,112.741415086802,25.9046528512094,113.61401331394,27.1297694745134,838.680637637922,823.942929196478,2004.69407982285,2019.4317882643,,main,main,161.2115938045125,10.938715095704543
55,10,18.3810804211811,101.936970888352,20.4776655444442,101.553693742904,21.3300637769944,838.728301428419,820.347221007238,2001.09837163361,2019.47945205479,SC2_EPI_ISL_412977,main,main,102.45198938761764,5.573774067685324
55,56,18.8620411003289,101.936970888352,20.4776655444442,102.0118435674,18.5084895779259,839.209262107566,820.347221007238,2001.09837163361,2019.96041273394,,main,main,218.1257065383929,11.564268436176265
70,31,17.0593186546129,102.667671918669,25.2317826324929,102.785948204598,25.1034990889974,839.412783799854,822.353465145241,2003.10461577162,2020.16393442623,SC2_OK287355.1,main,main,18.550432488009573,1.0874075842995918
58,16,48.6283671059512,102.709445887993,22.2500464516665,101.576284672906,21.6933510480592,839.645024237012,791.016657131061,1971.76780775744,2020.39617486339,SC2_MZ081381.1,main,main,132.2762610955614,2.7201460581096355
79,3,11.815578952375,139.524216112777,36.3113451088247,139.718495086779,38.3015644574943,839.664149920072,827.848570967697,2008.59972159407,2020.41530054645,SC2_LC663958.1,main,main,221.5516657124454,18.750809131355535
44,19,88.0305227499197,104.68180280124,17.4918821466977,100.895352697772,13.7979909253588,839.713330247941,751.682807498021,1932.4339581244,2020.46448087432,SC2_MW251308.1,main,main,576.0448357682228,6.543694366153793
60,17,17.7470058873498,102.045624310459,18.6204778618278,102.001892379007,18.4412932821439,839.757046094936,822.010040207586,2002.76119083396,2020.50819672131,SC2_MZ937000.1,main,main,20.363708324747034,1.1474447269588408
56,9,0.553248468243599,102.0118435674,18.5084895779259,102.052333589035,18.5627970428531,839.76251057581,839.209262107566,2019.96041273394,2020.51366120219,SC2_MZ937002.1,main,main,7.376226118950092,13.33257395608783
59,18,32.7087974503235,102.091806560077,18.7137675717784,102.217484448166,18.7062366223027,839.76251057581,807.053713125487,1987.80486375186,2020.51366120219,SC2_MZ937001.1,main,main,13.281816668926226,0.4060625184737528
56,8,0.561445189554977,102.0118435674,18.5084895779259,102.084997915082,18.8758697107109,839.770707297121,839.209262107566,2019.96041273394,2020.5218579235,SC2_MZ937004.1,main,main,41.39040870640417,73.72119215984698
60,15,17.7606670895356,102.045624310459,18.6204778618278,102.256755787489,18.9074603513682,839.770707297122,822.010040207586,2002.76119083396,2020.5218579235,SC2_MZ937003.1,main,main,38.78980788903088,2.184028769498497
78,4,18.1944242876382,138.916216522,35.9322901634634,138.803810042732,35.2089404816064,839.915516040291,821.721091752653,2002.47224237903,2020.66666666667,SC2_LC663793.1,main,main,80.90066677414882,4.446453786895307
79,2,12.0669450725935,139.524216112777,36.3113451088247,140.030440075924,35.7512094124593,839.915516040291,827.848570967697,2008.59972159407,2020.66666666667,SC2_LC663959.1,main,main,77.10068604204483,6.389412198217116
66,32,1.6531432425517,113.61401331394,27.1297694745134,113.181179778334,26.8862227739289,840.333780880473,838.680637637922,2019.4317882643,2021.08493150685,SC2_OK017803.1,main,main,50.7306921898337,30.68741466802878
66,33,1.6531432425517,113.61401331394,27.1297694745134,113.597918053784,27.4829377120549,840.333780880473,838.680637637922,2019.4317882643,2021.08493150685,SC2_OK017804.1,main,main,39.166409816514374,23.692084756103338
44,45,88.6887283536516,104.68180280124,17.4918821466977,106.800360020705,16.8020145700668,840.371535851673,751.682807498021,1932.4339581244,2021.12268647805,,main,main,237.99546262445,2.6834916571971683
65,34,16.4675640127626,112.741415086802,25.9046528512094,112.683494238418,25.8102620567132,840.41049320924,823.942929196478,2004.69407982285,2021.16164383562,SC2_OK017805.1,main,main,11.960789372922884,0.7263241462825405
69,29,7.93615751859018,102.971585916224,25.4340982434407,103.198815374107,25.7002176127008,840.49542471609,832.5592671975,2013.31041782388,2021.24657534247,SC2_OK017806.1,main,main,37.28875618874884,4.698590735050456
45,46,0.898963619168529,106.800360020705,16.8020145700668,106.663096574902,16.5349323719891,841.270499470841,840.371535851673,2021.12268647805,2022.02165009722,,main,main,32.98478737925947,36.69201586797008
45,47,1.12946523475071,106.800360020705,16.8020145700668,106.803145815854,16.8114477094984,841.501001086423,840.371535851673,2021.12268647805,2022.2521517128,,main,main,1.0853514019937627,0.9609427263454604
70,30,19.3775760092052,102.667671918669,25.2317826324929,102.396687885691,22.5761758212507,841.731041154446,822.353465145241,2003.10461577162,2022.48219178082,SC2_OR233302.1,main,main,295.4181035852203,15.24535903999983
47,22,0.586204451584051,106.803145815854,16.8114477094984,106.846331589218,16.8363665106204,842.087205538008,841.501001086423,2022.2521517128,2022.83835616438,SC2_OR233322.1,main,main,5.365818464701414,9.153493205658561
47,23,0.586204451584165,106.803145815854,16.8114477094984,106.815682254462,16.8122413438275,842.087205538008,841.501001086423,2022.2521517128,2022.83835616438,SC2_OR233324.1,main,main,1.339161252575839,2.284461076603693
46,20,0.819445793193591,106.663096574902,16.5349323719891,106.646677052068,16.5798603107269,842.089945264035,841.270499470841,2022.02165009722,2022.84109589041,SC2_OR233323.1,main,main,5.271747539969259,6.4333084430440515
46,21,0.819445793193705,106.663096574902,16.5349323719891,106.676699551298,16.4853772469791,842.089945264035,841.270499470841,2022.02165009722,2022.84109589041,SC2_OR233328.1,main,main,5.672997319269061,6.922968384716628
54,11,3.33549725688206,110.322659411439,28.7870758319108,110.552157398731,28.9422874131824,839.248849373624,835.913352116742,2016.66450274312,2020.0,Ghost2,,,28.236351396953758,8.465409869156481
54,13,3.33549725688206,110.322659411439,28.7870758319108,106.556500693849,26.6471492144259,839.248849373624,835.913352116742,2016.66450274312,2020.0,Ghost1,,,440.61124698144255,132.09761934966033
52,53,53.7052806800653,101.887878894219,20.3964324297523,110.393272704,28.6254436144768,835.79030833395,782.085027653885,1962.83617828026,2016.54145896033,sc_ghost_mrca,,,1253.6147883311526,23.342486482832555
52,53,57.0788902128902,101.887878894219,20.3964324297523,109.09342358059477,29.183210671153905,835.79030833395,782.085027653885,1962.83617828026,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,1215.0850587407053,21.287818564949973
53,12,3.37360953282448,110.393272704,28.6254436144768,110.35015811950946,29.614921468908033,839.163917866775,835.79030833395,2016.54145896033,2019.91506849315,SC2_MN908947.3,,,109.75175594661765,32.53244184863635
