node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,291.9432703491,128.52341157057,37.2662249804936,106.646274245729,16.9312338792946,291.9432703491,0.0,1298.78316776135,1590.72643811045,,main,main,3111.8324016485135,10.659031112200141
42,61,71.5302336838007,106.646274245729,16.9312338792946,108.357046719938,17.4203769181722,363.473504032901,291.9432703491,1590.72643811045,1662.25667179425,,main,main,189.88119367467155,2.654558553716476
61,66,1.34700796712667,108.357046719938,17.4203769181722,108.368008442158,17.3699826069812,364.820512000028,363.473504032901,1662.25667179425,1663.60367976138,,main,main,5.697651790691304,4.229857528493377
42,43,188.564367153532,106.646274245729,16.9312338792946,106.504438057071,17.6223356423291,480.507637502633,291.9432703491,1590.72643811045,1779.29080526398,,main,main,77.95844538873317,0.41343148000628455
43,48,77.7759811189168,106.504438057071,17.6223356423291,104.799572860663,18.4785351570087,558.28361862155,480.507637502633,1779.29080526398,1857.0667863829,,main,main,203.86384165517617,2.62116708426314
48,49,28.4643504724213,104.799572860663,18.4785351570087,104.768411509252,18.5920969489866,586.747969093971,558.28361862155,1857.0667863829,1885.53113685532,,main,main,12.993205128086833,0.4564729183149906
66,67,236.378083257659,108.368008442158,17.3699826069812,109.087705577071,19.4006983174076,601.198595257687,364.820512000028,1663.60367976138,1899.98176301904,,main,main,237.28571035005157,1.003839726085786
49,51,15.4580995478636,104.768411509252,18.5920969489866,103.016890638103,18.5353882911837,602.206068641834,586.747969093971,1885.53113685532,1900.98923640318,,main,main,185.00220768161535,11.967978800290734
43,44,137.044877998126,106.504438057071,17.6223356423291,107.196104556166,18.1596464994955,617.552515500759,480.507637502633,1779.29080526398,1916.33568326211,,main,main,94.3864000720387,0.6887262147318587
51,52,42.1206873109372,103.016890638103,18.5353882911837,102.568589070857,18.9088508887397,644.326755952772,602.206068641834,1900.98923640318,1943.10992371412,,main,main,62.80335862025142,1.4910335663953824
67,69,44.5081664826661,109.087705577071,19.4006983174076,109.532158745172,20.0736161127095,645.706761740353,601.198595257687,1899.98176301904,1944.4899295017,,main,main,87.86077498796196,1.9740371696097552
51,57,63.0008043781894,103.016890638103,18.5353882911837,102.578803740457,18.8519495595892,665.206873020024,602.206068641834,1900.98923640318,1963.99004078137,,main,main,57.99317544833753,0.9205148413694622
41,77,666.91796604183,128.52341157057,37.2662249804936,140.795303553602,38.2686243350993,666.91796604183,0.0,1298.78316776135,1965.70113380318,,main,main,1086.162887106891,1.6286304199499784
77,78,7.18880124042161,140.795303553602,38.2686243350993,140.561359308211,38.2969821892953,674.106767282252,666.91796604183,1965.70113380318,1972.8899350436,,main,main,20.709358181650224,2.880780465205303
52,55,31.5183332923356,102.568589070857,18.9088508887397,102.092913709221,18.5875648233382,675.845089245107,644.326755952772,1943.10992371412,1974.62825700646,,main,main,61.487386525617275,1.950845114661229
69,70,31.9412268104047,109.532158745172,20.0736161127095,104.912574098655,22.105582590943,677.647988550757,645.706761740353,1944.4899295017,1976.43115631211,,main,main,530.0711636472986,16.595203646800144
70,71,0.370044600245009,104.912574098655,22.105582590943,104.543905700706,23.4199594383591,678.018033151002,677.647988550757,1976.43115631211,1976.80120091235,,main,main,150.39864755845988,406.43383921527277
57,58,15.6672557727993,102.578803740457,18.8519495595892,102.330525652591,18.8666763616563,680.874128792823,665.206873020024,1963.99004078137,1979.65729655417,,main,main,26.214320571781627,1.6731915883631396
71,72,3.36499015583492,104.543905700706,23.4199594383591,104.498602591719,23.4547335659229,681.383023306837,678.018033151002,1976.80120091235,1980.16619106819,,main,main,6.021979947637202,1.7895980875887676
78,79,21.0193023604023,140.561359308211,38.2969821892953,140.092905831352,35.2033170532795,695.126069642654,674.106767282252,1972.8899350436,1993.909237404,,main,main,345.85119446852434,16.453980657324962
67,68,102.590297164564,109.087705577071,19.4006983174076,122.204090516573,30.0596114748211,703.788892422251,601.198595257687,1899.98176301904,2002.5720601836,,main,main,1773.4838661440986,17.28705262739684
72,73,24.5568156460832,104.498602591719,23.4547335659229,110.113553776279,28.5545180448308,705.93983895292,681.383023306837,1980.16619106819,2004.72300671427,,main,main,796.7502020313428,32.44517585318209
58,59,27.8735886854195,102.330525652591,18.8666763616563,102.285508429343,18.9800196166491,708.747717478243,680.874128792823,1979.65729655417,2007.53088523959,,main,main,13.412390364053847,0.48118634867672366
49,50,122.43906385175,104.768411509252,18.5920969489866,106.3493232707,13.4697805372884,709.187032945721,586.747969093971,1885.53113685532,2007.97020070707,,main,main,591.5238123216515,4.831169021660213
59,60,0.618804317785802,102.285508429343,18.9800196166491,102.255101326795,18.9659678567061,709.366521796028,708.747717478243,2007.53088523959,2008.14968955738,,main,main,3.5599184822698198,5.752898581910152
71,75,33.8070118691902,104.543905700706,23.4199594383591,102.278882516762,22.9242639442735,711.825045020193,678.018033151002,1976.80120091235,2010.60821278154,,main,main,238.32566598953505,7.049592756428486
50,5,2.95856641621777,106.3493232707,13.4697805372884,106.466252358928,13.5250510050731,712.145599361939,709.187032945721,2007.97020070707,2010.92876712329,SC2_EPI_ISL_852605,main,main,14.058759574137877,4.751882363388208
50,6,2.95856641621777,106.3493232707,13.4697805372884,106.115320937077,13.7770572015925,712.145599361939,709.187032945721,2007.97020070707,2010.92876712329,SC2_EPI_ISL_852604,main,main,42.389375478712225,14.327674121611501
66,40,348.396320238624,108.368008442158,17.3699826069812,119.384007836161,28.2560779438062,713.216832238651,364.820512000028,1663.60367976138,2012.0,SC2_KF294457.1,main,main,1651.037617824258,4.738963995639872
77,1,47.2988661968214,140.795303553602,38.2686243350993,141.367662397129,39.2626873942404,714.216832238651,666.91796604183,1965.70113380318,2013.0,SC2_LC556375.1,main,main,121.04495392489156,2.5591512790432613
75,76,2.69185582791693,102.278882516762,22.9242639442735,102.173917035802,23.0178233053954,714.51690084811,711.825045020193,2010.60821278154,2013.30006860946,,main,main,14.940144316371777,5.550127968009743
57,14,49.5688633282168,102.578803740457,18.8519495595892,101.301433257264,23.1925280813763,714.775736348241,665.206873020024,1963.99004078137,2013.55890410959,SC2_MN996532.2,main,main,498.57476662790486,10.058224723182102
68,25,12.9238302273598,122.204090516573,30.0596114748211,122.285099731452,30.0169451677266,716.71272264961,703.788892422251,2002.5720601836,2015.49589041096,SC2_MG772934.1,main,main,9.133305234858819,0.7067026627697086
68,24,14.5128713232501,122.204090516573,30.0596114748211,122.050549009305,29.8939239488395,718.301763745501,703.788892422251,2002.5720601836,2017.08493150685,SC2_MG772933.1,main,main,23.599049202109114,1.626077202538319
76,27,4.69993139054197,102.173917035802,23.0178233053954,101.553028436175,25.0059037062324,719.216832238651,714.51690084811,2013.30006860946,2018.0,SC2_OP963576.1,main,main,229.07749365598113,48.74060377072126
69,26,73.8607554298056,109.532158745172,20.0736161127095,114.233031587451,23.2470347237204,719.567517170158,645.706761740353,1944.4899295017,2018.35068493151,SC2_OQ175343.1,main,main,600.0922467381072,8.124642690777941
75,28,7.97260913626697,102.278882516762,22.9242639442735,102.460567450402,22.9317496171693,719.79765415646,711.825045020193,2010.60821278154,2018.58082191781,SC2_MW703458.1,main,main,18.65509077495887,2.33989782467798
55,56,44.5999871530611,102.092913709221,18.5875648233382,101.964383291265,18.5468155763545,720.445076398168,675.845089245107,1974.62825700646,2019.22824415952,,main,main,14.297895102175524,0.3205807000147128
