node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,260.221535896617,121.485703209683,29.3520140981351,119.719671261342,26.1378898839444,260.221535896617,0.0,1445.27636284563,1705.49789874225,,main,main,396.43706662845614,1.5234598676181665
42,43,51.2452230734957,119.719671261342,26.1378898839444,117.037069626866,22.978604149066,311.466758970112,260.221535896617,1705.49789874225,1756.74312181575,,main,main,443.0416620312749,8.645521191231156
43,62,6.53829378997023,117.037069626866,22.978604149066,117.222123053284,23.1093113461531,318.005052760082,311.466758970112,1756.74312181575,1763.28141560572,,main,main,23.858706133087953,3.6490722043856927
43,44,104.665566059286,117.037069626866,22.978604149066,106.92232109039,15.3183160765865,416.132325029398,311.466758970112,1756.74312181575,1861.40868787503,,main,main,1359.6439253278288,12.990365184263965
44,49,39.6529677972522,106.92232109039,15.3183160765865,102.994319630143,12.833174227422,455.78529282665,416.132325029398,1861.40868787503,1901.06165567228,,main,main,505.4944671726613,12.747960499634788
62,63,144.309939667135,117.222123053284,23.1093113461531,113.859446815271,22.6181845782594,462.314992427217,318.005052760082,1763.28141560572,1907.59135527285,,main,main,349.34578915419684,2.4208019902163156
49,50,18.8257659431121,102.994319630143,12.833174227422,103.690768419267,13.0647580157326,474.611058769763,455.78529282665,1901.06165567228,1919.8874216154,,main,main,79.79426968637969,4.2385669686695815
63,64,25.68292505346,113.859446815271,22.6181845782594,113.51926802687,24.3703896710295,487.997917480677,462.314992427217,1907.59135527285,1933.27428032631,,main,main,197.14453398273935,7.676093496841788
50,51,19.8060980028661,103.690768419267,13.0647580157326,102.150505516419,18.7882591182056,494.417156772629,474.611058769763,1919.8874216154,1939.69351961826,,main,main,654.4538132027768,33.04304629352395
44,45,82.4486255053551,106.92232109039,15.3183160765865,107.965378098738,17.3466659697086,498.580950534753,416.132325029398,1861.40868787503,1943.85731338039,,main,main,250.60718972728773,3.0395557013986925
51,52,4.50539173918089,102.150505516419,18.7882591182056,102.13606176329,18.7716816432735,498.92254851181,494.417156772629,1939.69351961826,1944.19891135744,,main,main,2.3845263522559637,0.5292606038047839
51,57,15.2261398435968,102.150505516419,18.7882591182056,102.356331006378,19.38622634383,509.643296616225,494.417156772629,1939.69351961826,1954.91965946186,,main,main,69.64481029765334,4.574029334620998
57,58,20.4458753196137,102.356331006378,19.38622634383,102.315857135254,19.1757788398964,530.089171935839,509.643296616225,1954.91965946186,1975.36553478147,,main,main,23.68087313227185,1.158222514912571
52,53,35.0566407897685,102.13606176329,18.7716816432735,102.991279532461,21.6094297199049,533.979189301578,498.92254851181,1944.19891135744,1979.25555214721,,main,main,326.6239810177248,9.317035907018566
58,59,5.42240286254646,102.315857135254,19.1757788398964,102.039886281472,18.7876520897198,535.511574798385,530.089171935839,1975.36553478147,1980.78793764402,,main,main,51.86803891575754,9.565508176092868
41,77,536.16016423684,121.485703209683,29.3520140981351,140.177300603838,36.7123638447713,536.16016423684,0.0,1445.27636284563,1981.43652708247,,main,main,1922.9627449602635,3.586545351979611
64,66,48.4554072288085,113.51926802687,24.3703896710295,110.271288749632,27.9638884048791,536.453324709486,487.997917480677,1933.27428032631,1981.72968755512,,main,main,513.6944072905143,10.60138458572492
66,69,5.47610814677994,110.271288749632,27.9638884048791,103.525317606698,23.738478587948,541.929432856266,536.453324709486,1981.72968755512,1987.2057957019,,main,main,822.1798684122041,150.13945056867843
64,65,71.4775307118279,113.51926802687,24.3703896710295,122.31769937902,30.0029910731945,559.475448192505,487.997917480677,1933.27428032631,2004.75181103814,,main,main,1071.5581999371996,14.991539148957774
77,78,25.2679797315628,140.177300603838,36.7123638447713,140.04313343477,36.6355465158523,561.428143968403,536.16016423684,1981.43652708247,2006.70450681404,,main,main,14.714125845406228,0.582323003331623
69,72,19.8019029159516,103.525317606698,23.738478587948,102.133407671534,21.9617691104512,561.731335772217,541.929432856266,1987.2057957019,2007.00769861785,,main,main,243.1442996875135,12.278835055374724
58,60,32.6905354409466,102.315857135254,19.1757788398964,102.250354927806,19.1108905172382,562.779707376786,530.089171935839,1975.36553478147,2008.05607022242,,main,main,9.953723486144847,0.3044833421014356
66,67,27.0407595339163,110.271288749632,27.9638884048791,109.993302232277,28.1813264604445,563.494084243402,536.453324709486,1981.72968755512,2008.77044708904,,main,main,36.43208196194538,1.3473024644980798
50,61,90.1407438695825,103.690768419267,13.0647580157326,106.143807246802,13.7803495651894,564.751802639345,474.611058769763,1919.8874216154,2010.02816548498,,main,main,277.2025281361852,3.0752189990493934
