node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,207.731366709349,112.657252363057,23.9249402448693,119.260497767495,27.0591379512063,207.731366709349,0.0,1672.98483904179,1880.71620575114,,main,main,749.0437204526072,3.6058286830637614
42,43,18.1286236499513,119.260497767495,27.0591379512063,119.268841744857,26.3836732378745,225.8599903593,207.731366709349,1880.71620575114,1898.84482940109,,main,main,74.84552794314448,4.128583029155969
43,48,0.706944501261077,119.268841744857,26.3836732378745,119.152505873778,26.2616809178529,226.566934860561,225.8599903593,1898.84482940109,1899.55177390235,,main,main,17.82116333371603,25.208716245654216
48,49,30.1344692142574,119.152505873778,26.2616809178529,104.605865878572,14.9399426480374,256.701404074819,226.566934860561,1899.55177390235,1929.68624311661,,main,main,1964.3073828649872,65.18473476000773
49,54,32.1452413478434,104.605865878572,14.9399426480374,104.161157635756,13.8865850507887,288.846645422662,256.701404074819,1929.68624311661,1961.83148446445,,main,main,126.02738581941273,3.920561194600202
54,55,1.59133618760914,104.161157635756,13.8865850507887,104.726641902865,13.8502783803015,290.437981610271,288.846645422662,1961.83148446445,1963.42282065206,,main,main,61.257946435417075,38.494660595541674
48,67,65.5137004585437,119.152505873778,26.2616809178529,115.103319997999,25.0985839976509,292.080635319105,226.566934860561,1899.55177390235,1965.0654743609,,main,main,426.39383962260723,6.5084682537879885
49,50,43.701547288134,104.605865878572,14.9399426480374,105.853115262449,15.6780872866486,300.402951362953,256.701404074819,1929.68624311661,1973.38779040475,,main,main,156.88455439183517,3.589908461534794
55,56,10.0414716992281,104.726641902865,13.8502783803015,100.929348173065,22.4510262465764,300.4794533095,290.437981610271,1963.42282065206,1973.46429235129,,main,main,1033.0922152203996,102.88255010466389
67,68,8.48889189093285,115.103319997999,25.0985839976509,114.906305153192,23.7894894747346,300.569527210038,292.080635319105,1965.0654743609,1973.55436625183,,main,main,146.37106499136837,17.24265862635265
56,61,8.28506141963428,100.929348173065,22.4510262465764,102.340308531541,20.5578796022346,308.764514729134,300.4794533095,1973.46429235129,1981.74935377093,,main,main,255.55877888215298,30.845731363743333
56,57,17.4520416549184,100.929348173065,22.4510262465764,101.197770580498,22.3877189109856,317.931494964418,300.4794533095,1973.46429235129,1990.91633400621,,main,main,28.510943771203326,1.6336738322629585
57,58,3.93887455885352,101.197770580498,22.3877189109856,102.41217280779,17.3348192979043,321.870369523271,317.931494964418,1990.91633400621,1994.85520856506,,main,main,573.6380329611471,145.63500928755516
68,69,31.8418057941763,114.906305153192,23.7894894747346,100.726813579248,21.087475309976,332.411333004214,300.569527210038,1973.55436625183,2005.39617204601,,main,main,1489.2778013066215,46.77114768343329
61,64,23.9584468477382,102.340308531541,20.5578796022346,101.853320143465,21.1654339388463,332.722961576872,308.764514729134,1981.74935377093,2005.70780061866,,main,main,84.21973625420992,3.515241901507513
41,77,333.002164336339,112.657252363057,23.9249402448693,141.558143198126,39.1920577539919,333.002164336339,0.0,1672.98483904179,2005.98700337813,,main,main,3202.3120566397056,9.616490220181587
58,59,12.7557712272307,102.41217280779,17.3348192979043,102.518654731925,18.6032078803793,334.626140750502,321.870369523271,1994.85520856506,2007.61097979229,,main,main,140.83767679691525,11.041094598518553
69,71,2.48312553782012,100.726813579248,21.087475309976,100.57269676873,21.2278698523369,334.894458542034,332.411333004214,2005.39617204601,2007.87929758383,,main,main,22.312354421074296,8.985592585327689
67,76,43.0662802637488,115.103319997999,25.0985839976509,122.633985990253,30.0557781683134,335.146915582854,292.080635319105,1965.0654743609,2008.13175462465,,main,main,924.0668922350359,21.456854099676505
55,66,45.3287966445545,104.726641902865,13.8502783803015,105.466256663501,12.9671576474945,335.766778254826,290.437981610271,1963.42282065206,2008.75161729662,,main,main,126.34219377142512,2.7872390869348838
66,5,2.17714982666962,105.466256663501,12.9671576474945,106.466252358928,13.5250510050731,337.943928081495,335.766778254826,2008.75161729662,2010.92876712329,SC2_EPI_ISL_852605,main,main,124.71898968281246,57.28544179873682
