node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,294.685940237143,117.14010619365,26.0289365446282,123.383179385449,29.4048182859248,294.685940237143,0.0,1454.1945489901,1748.88048922724,,main,main,720.2272877334929,2.444050391932182
42,43,55.2218321883366,123.383179385449,29.4048182859248,123.252104344044,29.2572752691258,349.90777242548,294.685940237143,1748.88048922724,1804.10232141558,,main,main,20.724963955713715,0.3753038089180068
43,54,38.0001998699526,123.252104344044,29.2572752691258,123.038051778263,24.1510684614487,387.907972295432,349.90777242548,1804.10232141558,1842.10252128553,,main,main,566.164664671699,14.89899175818217
54,59,58.736615489157,123.038051778263,24.1510684614487,103.666658831167,14.6597915038154,446.644587784589,387.907972295432,1842.10252128553,1900.83913677469,,main,main,2286.1255339149793,38.92164223076501
59,64,16.5737978223231,103.666658831167,14.6597915038154,101.678815006357,13.3301908798842,463.218385606912,446.644587784589,1900.83913677469,1917.41293459701,,main,main,260.30570547062916,15.705857417907302
43,44,118.284713337712,123.252104344044,29.2572752691258,122.256375600984,29.9352991076964,468.192485763191,349.90777242548,1804.10232141558,1922.38703475329,,main,main,122.28168788798189,1.0337911335918633
64,65,15.2740176660004,101.678815006357,13.3301908798842,105.464258193346,13.8215836706218,478.492403272913,463.218385606912,1917.41293459701,1932.68695226301,,main,main,413.2811924273214,27.057791961788514
59,60,42.2137594098769,103.666658831167,14.6597915038154,103.203901434246,14.3100334740547,488.858347194466,446.644587784589,1900.83913677469,1943.05289618457,,main,main,63.13693519685803,1.4956482454885471
65,66,13.9178986445798,105.464258193346,13.8215836706218,105.824356247883,24.6630183742079,492.410301917493,478.492403272913,1932.68695226301,1946.60485090759,,main,main,1200.7152632367286,86.27130387275353
44,52,29.0099778928075,122.256375600984,29.9352991076964,122.819617739304,30.1316849013621,497.202463655999,468.192485763191,1922.38703475329,1951.3970126461,,main,main,58.52631231026428,2.0174545643061252
66,67,24.2903146467975,105.824356247883,24.6630183742079,102.566793411849,19.0749666518966,516.70061656429,492.410301917493,1946.60485090759,1970.89516555439,,main,main,704.3349653846367,28.99653527038597
66,71,28.7405988506777,105.824356247883,24.6630183742079,106.212725148426,25.1757362591189,521.15090076817,492.410301917493,1946.60485090759,1975.34544975827,,main,main,69.02692315737205,2.401721812269907
67,68,9.39019417282125,102.566793411849,19.0749666518966,102.575607978877,19.0674529313486,526.090810737111,516.70061656429,1970.89516555439,1980.28535972721,,main,main,1.245950656178365,0.13268635698552586
44,45,59.2818950573025,122.256375600984,29.9352991076964,101.510445999893,24.281835376062,527.474380820494,468.192485763191,1922.38703475329,1981.66892981059,,main,main,2146.733455599259,36.2122947237804
45,49,1.1746545092177,101.510445999893,24.281835376062,100.575713732132,24.5524816422925,528.649035329712,527.474380820494,1981.66892981059,1982.84358431981,,main,main,99.42812934376931,84.64457299022055
41,77,533.933270289981,117.14010619365,26.0289365446282,135.437401890562,35.9326958106759,533.933270289981,0.0,1454.1945489901,1988.12781928008,,main,main,2058.5778658349163,3.8554965205987175
77,78,14.7335485801594,135.437401890562,35.9326958106759,139.340865154997,34.729326586454,548.66681887014,533.933270289981,1988.12781928008,2002.86136786024,,main,main,379.14416253062393,25.73339073529033
45,46,21.8956801590493,101.510445999893,24.281835376062,101.40307170243,24.3642020803182,549.370060979543,527.474380820494,1981.66892981059,2003.56460996964,,main,main,14.212687264017667,0.6491091923510622
78,79,2.30910303986055,139.340865154997,34.729326586454,139.302406868473,34.7446492815131,550.975921910001,548.66681887014,2002.86136786024,2005.1704709001,,main,main,3.9107293817675437,1.693614063235445
68,69,26.5779928148665,102.575607978877,19.0674529313486,101.901456304407,18.2073180423658,552.668803551978,526.090810737111,1980.28535972721,2006.86335254208,,main,main,118.84585416005257,4.471588768493296
46,47,5.14552261705094,101.40307170243,24.3642020803182,112.253678008239,26.2525758339659,554.515583596594,549.370060979543,2003.56460996964,2008.7101325867,,main,main,1112.0898709510766,216.1276810378593
52,53,58.4573564603292,122.819617739304,30.1316849013621,122.298659737492,29.9954070214358,555.659820116328,497.202463655999,1951.3970126461,2009.85436910643,,main,main,52.455599936028214,0.897331030896446
65,76,77.304942161346,105.464258193346,13.8215836706218,106.212766391004,13.3444273278353,555.797345434259,478.492403272913,1932.68695226301,2009.99189442436,,main,main,96.69064019898904,1.250769193995158
71,72,35.5807276522627,106.212725148426,25.1757362591189,101.638343650038,20.8098816783309,556.731628420433,521.15090076817,1975.34544975827,2010.92617741053,,main,main,673.4591901012793,18.927639611059266
76,5,0.936872698928074,106.212766391004,13.3444273278353,106.466252358928,13.5250510050731,556.734218133187,555.797345434259,2009.99189442436,2010.92876712329,SC2_EPI_ISL_852605,main,main,33.95390336575409,36.2417470426906
76,6,0.936872698928074,106.212766391004,13.3444273278353,106.115320937077,13.7770572015925,556.734218133187,555.797345434259,2009.99189442436,2010.92876712329,SC2_EPI_ISL_852604,main,main,49.01243349512576,52.314934089982025
42,40,263.119510772756,123.383179385449,29.4048182859248,119.384007836161,28.2560779438062,557.805451009899,294.685940237143,1748.88048922724,2012.0,SC2_KF294457.1,main,main,410.5204504457949,1.5602052817753307
69,70,5.618349488538,101.901456304407,18.2073180423658,102.224090461606,18.6114557020311,558.287153040516,552.668803551978,2006.86335254208,2012.48170203062,,main,main,56.24052634321873,10.010150927412951
49,50,29.9878496414085,100.575713732132,24.5524816422925,101.089132678928,24.7085303882131,558.63688497112,528.649035329712,1982.84358431981,2012.83143396122,,main,main,54.781982265924626,1.826805953778004
77,1,24.8721807199185,135.437401890562,35.9326958106759,141.367662397129,39.2626873942404,558.805451009899,533.933270289981,1988.12781928008,2013.0,SC2_LC556375.1,main,main,640.7466044967256,25.761577230081542
67,14,42.6637385551985,102.566793411849,19.0749666518966,101.301433257264,23.1925280813763,559.364355119489,516.70061656429,1970.89516555439,2013.55890410959,SC2_MN996532.2,main,main,474.451817261048,11.120727656044501
53,25,5.64152130453014,122.298659737492,29.9954070214358,122.285099731452,30.0169451677266,561.301341420858,555.659820116328,2009.85436910643,2015.49589041096,SC2_MG772934.1,main,main,2.722501516796422,0.48258286547819185
50,51,3.83653975271711,101.089132678928,24.7085303882131,101.340199412962,24.7373722324849,562.473424723837,558.63688497112,2012.83143396122,2016.66797371394,,main,main,25.601858170173948,6.67316379350487
53,24,7.2305624004204,122.298659737492,29.9954070214358,122.050549009305,29.8939239488395,562.890382516749,555.659820116328,2009.85436910643,2017.08493150685,SC2_MG772933.1,main,main,26.462739917776677,3.659845313863563
51,27,1.33202628606201,101.340199412962,24.7373722324849,101.553028436175,25.0059037062324,563.805451009899,562.473424723837,2016.66797371394,2018.0,SC2_OP963576.1,main,main,36.70640568065304,27.556817808131637
52,26,66.9536722854071,122.819617739304,30.1316849013621,114.233031587451,23.2470347237204,564.156135941406,497.202463655999,1951.3970126461,2018.35068493151,SC2_OQ175343.1,main,main,1144.7226112434282,17.09723413472761
51,28,1.91284820387008,101.340199412962,24.7373722324849,101.309457719823,24.73530556547,564.386272927707,562.473424723837,2016.66797371394,2018.58082191781,SC2_MW703458.1,main,main,3.1183805792710406,1.630228981558455
60,61,75.6680785573238,103.203901434246,14.3100334740547,106.830499583647,16.8025419138059,564.52642575179,488.858347194466,1943.05289618457,2018.72097474189,,main,main,476.83303561162603,6.301640595385174
72,10,8.55327464426086,101.638343650038,20.8098816783309,101.553693742904,21.3300637769944,565.284903064694,556.731628420433,2010.92617741053,2019.47945205479,SC2_EPI_ISL_412977,main,main,58.26144849440797,6.81159566570222
47,48,11.2779788902224,112.253678008239,26.2525758339659,112.277307813882,26.2640147828099,565.793562486817,554.515583596594,2008.7101325867,2019.98811147692,,main,main,2.679258295951863,0.23756546470171913
72,73,9.13889162437562,101.638343650038,20.8098816783309,101.997459883469,18.7829354568266,565.870520044809,556.731628420433,2010.92617741053,2020.06506903491,,main,main,227.51942764552868,24.895735390786303
46,31,16.5993244565855,101.40307170243,24.3642020803182,101.665450978278,24.571486224472,565.969385436129,549.370060979543,2003.56460996964,2020.16393442623,SC2_OK287355.1,main,main,35.13859298540488,2.1168688567602665
61,62,1.63623001256183,106.830499583647,16.8025419138059,106.913775501982,16.9705127889341,566.162655764352,564.52642575179,2018.72097474189,2020.35720475445,,main,main,20.598097657436902,12.58875433117539
69,16,13.5328223213097,101.901456304407,18.2073180423658,101.576284672906,21.6933510480592,566.201625873288,552.668803551978,2006.86335254208,2020.39617486339,SC2_MZ081381.1,main,main,387.4151748033873,28.627818026793797
79,3,15.2448296463467,139.302406868473,34.7446492815131,139.692855102864,38.2617967232047,566.220751556348,550.975921910001,2005.1704709001,2020.41530054645,SC2_LC663958.1,main,main,391.85547956143034,25.70415600907258
60,19,77.4115846897498,103.203901434246,14.3100334740547,100.895352697772,13.7979909253588,566.269931884216,488.858347194466,1943.05289618457,2020.46448087432,SC2_MW251308.1,main,main,255.6963323127622,3.3030758036738574
70,17,8.02649469069499,102.224090461606,18.6114557020311,102.001892379007,18.4412932821439,566.313647731211,558.287153040516,2012.48170203062,2020.50819672131,SC2_MZ937000.1,main,main,30.085988003823818,3.748334629648744
68,18,40.228301474974,102.575607978877,19.0674529313486,102.217484448166,18.7062366223027,566.319112212085,526.090810737111,1980.28535972721,2020.51366120219,SC2_MZ937001.1,main,main,54.976662195731116,1.3666165405947366
73,9,0.448592167276618,101.997459883469,18.7829354568266,102.052333589035,18.5627970428531,566.319112212085,565.870520044809,2020.06506903491,2020.51366120219,SC2_MZ937002.1,main,main,25.04494301177201,55.830094323355404
70,15,8.04015589288085,102.224090461606,18.6114557020311,102.256755787489,18.9074603513682,566.327308933397,558.287153040516,2012.48170203062,2020.5218579235,SC2_MZ937003.1,main,main,32.94506201514717,4.097565078846089
73,8,0.456788888587997,101.997459883469,18.7829354568266,102.084997915082,18.8758697107109,566.327308933397,565.870520044809,2020.06506903491,2020.5218579235,SC2_MZ937004.1,main,main,13.818350207191658,30.251064665575058
