node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
169,204,7.42456604184438,103.03863978685,24.6104578255334,103.85573679676,25.3939780886171,722.586930051233,715.162364009388,1960.5511721369,1967.97573817874,NA,main,main
204,210,3.5105283443316,103.85573679676,25.3939780886171,104.131104305658,25.2256218275023,726.097458395564,722.586930051233,1967.97573817874,1971.48626652307,NA,main,main
204,205,11.6446493792985,103.85573679676,25.3939780886171,107.57937884658,24.3977515231291,734.231579430531,722.586930051233,1967.97573817874,1979.62038755804,NA,main,main
169,170,19.6360058253987,103.03863978685,24.6104578255334,102.858715258148,24.8766898048665,734.798369834787,715.162364009388,1960.5511721369,1980.18717796229,NA,main,main
170,173,1.54795832479119,102.858715258148,24.8766898048665,102.819203758107,24.8425188493682,736.346328159578,734.798369834787,1980.18717796229,1981.73513628709,NA,main,main
210,211,11.2665987397813,104.131104305658,25.2256218275023,104.265430691082,25.3788645434438,737.364057135346,726.097458395564,1971.48626652307,1982.75286526285,NA,main,main
170,171,7.34926493914649,102.858715258148,24.8766898048665,103.418496841127,24.9937485248522,742.147634773934,734.798369834787,1980.18717796229,1987.53644290144,NA,main,main
258,259,11.6421503677689,118.440537035109,27.6672625436516,118.546885484914,27.7183588732677,743.315475636728,731.673325268959,1977.06213339647,1988.70428376424,NA,main,main
259,260,0.801944527143021,118.546885484914,27.7183588732677,118.623917146316,27.6396667901835,744.117420163871,743.315475636728,1988.70428376424,1989.50622829138,NA,main,main
173,197,7.87643102912247,102.819203758107,24.8425188493682,102.877487268745,24.9150949029989,744.222759188701,736.346328159578,1981.73513628709,1989.61156731621,NA,main,main
173,174,8.53212763450636,102.819203758107,24.8425188493682,102.795687828335,24.8533905082214,744.878455794085,736.346328159578,1981.73513628709,1990.26726392159,NA,main,main
259,269,1.59222655942333,118.546885484914,27.7183588732677,118.314334581889,27.3135055084574,744.907702196152,743.315475636728,1988.70428376424,1990.29651032366,NA,main,main
174,191,3.11570032745507,102.795687828335,24.8533905082214,102.945159699683,24.7928954556731,747.99415612154,744.878455794085,1990.26726392159,1993.38296424905,NA,main,main
174,175,3.34111056088924,102.795687828335,24.8533905082214,102.856694176541,24.8893418561562,748.219566354974,744.878455794085,1990.26726392159,1993.60837448248,NA,main,main
260,261,4.3629901998228,118.623917146316,27.6396667901835,118.596900944415,27.6047056122309,748.480410363694,744.117420163871,1989.50622829138,1993.8692184912,NA,main,main
205,206,15.0979805372804,107.57937884658,24.3977515231291,108.591920149478,23.169924885038,749.329559967812,734.231579430531,1979.62038755804,1994.71836809532,NA,main,main
236,237,21.9171532951116,109.053326738774,33.2680529696513,112.61887321583,35.1756102371389,749.841196392166,727.924043097055,1973.31285122456,1995.23000451967,NA,main,main
210,215,24.8542996611662,104.131104305658,25.2256218275023,114.102719987771,23.4562720047362,750.951758056731,726.097458395564,1971.48626652307,1996.34056618424,NA,main,main
197,198,8.05152401562106,102.877487268745,24.9150949029989,102.944254085118,25.0385899070359,752.274283204322,744.222759188701,1989.61156731621,1997.66309133183,NA,main,main
151,152,32.5741730541588,104.759139879374,22.9144128928052,102.314998428455,22.7317259690601,752.395920134258,719.821747080099,1965.21055520761,1997.78472826176,NA,main,main
206,207,3.57950615223873,108.591920149478,23.169924885038,110.198997716599,23.8163667020972,752.90906612005,749.329559967812,1994.71836809532,1998.29787424756,NA,main,main
237,238,3.26697785596829,112.61887321583,35.1756102371389,112.65442290365,35.2198338614761,753.108174248134,749.841196392166,1995.23000451967,1998.49698237564,NA,main,main
261,262,4.66626677371321,118.596900944415,27.6047056122309,118.741654934318,27.7007791331249,753.146677137407,748.480410363694,1993.8692184912,1998.53548526491,NA,main,main
269,270,9.4431070720319,118.314334581889,27.3135055084574,114.462742993823,21.931184489292,754.350809268184,744.907702196152,1990.29651032366,1999.73961739569,NA,main,main
211,214,18.6990030620012,104.265430691082,25.3788645434438,103.459631000529,25.1083109359249,756.063060197347,737.364057135346,1982.75286526285,2001.45186832485,NA,main,main
197,201,13.1556756655852,102.877487268745,24.9150949029989,102.655736243119,25.0517577506789,757.378434854286,744.222759188701,1989.61156731621,2002.76724298179,NA,main,main
270,272,3.50753388294915,114.462742993823,21.931184489292,114.246929790592,22.1078227770913,757.858343151133,754.350809268184,1999.73961739569,2003.24715127864,NA,main,main
272,273,0.625057870906002,114.246929790592,22.1078227770913,114.236872798111,22.128040574444,758.483401022039,757.858343151133,2003.24715127864,2003.87220914955,NA,main,main
256,142,9.50673030862739,111.227588451496,31.0918548109345,111.204533165662,31.0739719873474,758.649548036876,749.142817728249,1994.53162585576,2004.03835616438,SC1_DQ648857.1,main,main
273,275,0.259867214223711,114.236872798111,22.128040574444,114.341816737783,22.0884103358801,758.743268236262,758.483401022039,2003.87220914955,2004.13207636377,NA,main,main
273,274,0.686544302554523,114.236872798111,22.128040574444,114.266339215642,22.1046285659382,759.169945324593,758.483401022039,2003.87220914955,2004.5587534521,NA,main,main
275,276,0.511090721610454,114.341816737783,22.0884103358801,114.190191092657,22.3422986013563,759.254358957873,758.743268236262,2004.13207636377,2004.64316708538,NA,main,main
276,277,0.00506848574131169,114.190191092657,22.3422986013563,114.19033070515,22.3397287520297,759.259427443614,759.254358957873,2004.64316708538,2004.64823557112,NA,main,main
277,280,0.0932608854554076,114.19033070515,22.3397287520297,114.17924942944,22.3620348072484,759.35268832907,759.259427443614,2004.64823557112,2004.74149645658,NA,main,main
256,141,10.3400636419606,111.227588451496,31.0918548109345,111.304953704237,30.8378037609053,759.48288137021,749.142817728249,1994.53162585576,2004.87168949772,SC1_DQ412043.1,main,main
238,121,6.37470712207533,112.65442290365,35.2198338614761,111.411989587781,30.861367899802,759.48288137021,753.108174248134,1998.49698237564,2004.87168949772,SC1_DQ412042.1,main,main
175,176,11.2830110240901,102.856694176541,24.8893418561562,102.706260947925,24.7762747004216,759.502577379064,748.219566354974,1993.60837448248,2004.89138550657,NA,main,main
206,64,10.235288615513,108.591920149478,23.169924885038,108.49908543397,23.0521411077409,759.564848583325,749.329559967812,1994.71836809532,2004.95365671083,SC1_DQ071615.1,main,main
280,100,0.425626831094533,114.17924942944,22.3620348072484,114.126676850748,22.3912577532871,759.778315160164,759.35268832907,2004.74149645658,2005.16712328767,SC1_DQ022305.2,main,main
272,101,1.93915009122315,114.246929790592,22.1078227770913,114.068914839601,22.2489072467536,759.797493242356,757.858343151133,2003.24715127864,2005.18630136986,SC1_DQ084199.1,main,main
151,157,39.9792611742578,104.759139879374,22.9144128928052,110.91229351873,29.5929376019435,759.801008254357,719.821747080099,1965.21055520761,2005.18981638186,NA,main,main
280,99,0.502339159861677,114.17924942944,22.3620348072484,114.396188928036,22.1583091752136,759.855027488931,759.35268832907,2004.74149645658,2005.24383561644,SC1_DQ084200.1,main,main
277,278,0.799926459935836,114.19033070515,22.3397287520297,114.327564921505,22.4631578744999,760.05935390355,759.259427443614,2004.64823557112,2005.44816203106,NA,main,main
274,94,1.19741093146137,114.266339215642,22.1046285659382,114.300105025376,22.1434486753308,760.367356256055,759.169945324593,2004.5587534521,2005.75616438356,SC1_GQ153539.1,main,main
