node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
169,170,16.470871280121,107.230572226894,26.1790602678454,106.915822986282,25.8669120854404,688.339660570585,671.868789290464,1949.39986460246,1965.87073588258,NA,main,main
170,176,4.28886366092028,106.915822986282,25.8669120854404,106.942628570202,25.8998354655491,692.628524231505,688.339660570585,1965.87073588258,1970.1595995435,NA,main,main
250,251,17.5057935568802,111.81492752989,29.9178363879129,111.644680870984,29.3412196054494,694.045275498536,676.539481941656,1954.07055725365,1971.57635081053,NA,main,main
170,171,8.22259818070947,106.915822986282,25.8669120854404,111.278851661375,23.6785204870312,696.562258751295,688.339660570585,1965.87073588258,1974.09333406329,NA,main,main
169,197,25.7006033726692,107.230572226894,26.1790602678454,106.064658388485,25.6849935667166,697.569392663133,671.868789290464,1949.39986460246,1975.10046797513,NA,main,main
176,177,9.25287062357273,106.942628570202,25.8998354655491,107.020659374384,25.9447772539954,701.881394855078,692.628524231505,1970.1595995435,1979.41247016708,NA,main,main
197,200,9.43303947671829,106.064658388485,25.6849935667166,102.654000029672,24.9814892551916,707.002432139852,697.569392663133,1975.10046797513,1984.53350745185,NA,main,main
197,198,10.7894084166032,106.064658388485,25.6849935667166,106.39914216582,25.4526332268498,708.358801079736,697.569392663133,1975.10046797513,1985.88987639173,NA,main,main
258,259,17.8671964424824,114.694115642478,27.1124033205495,114.335263716134,27.1667754615573,708.841849111527,690.974652669045,1968.50572798104,1986.37292442352,NA,main,main
259,260,1.32042569779662,114.335263716134,27.1667754615573,114.903618441638,27.266500395177,710.162274809324,708.841849111527,1986.37292442352,1987.69335012132,NA,main,main
200,201,4.08944209425595,102.654000029672,24.9814892551916,102.727788683384,24.9552580022989,711.091874234107,707.002432139852,1984.53350745185,1988.62294954611,NA,main,main
260,261,1.15156318936213,114.903618441638,27.266500395177,114.877871793344,27.2674891497614,711.313837998686,710.162274809324,1987.69335012132,1988.84491331068,NA,main,main
200,208,6.67699341913638,102.654000029672,24.9814892551916,102.6682424508,24.959443410746,713.679425558988,707.002432139852,1984.53350745185,1991.21050087099,NA,main,main
236,237,31.2082287692922,110.584652422772,31.4563026804083,112.668258263786,31.5957236629566,716.710391007471,685.502162238179,1963.03323755018,1994.24146631947,NA,main,main
260,276,6.92890306663848,114.903618441638,27.266500395177,115.633982467284,27.3554594967306,717.091177875962,710.162274809324,1987.69335012132,1994.62225318796,NA,main,main
151,152,34.1338492422433,104.516074480702,22.3511397860258,101.429624245107,21.7221915173279,717.588021457556,683.454172215313,1960.98524752731,1995.11909676955,NA,main,main
208,209,4.50809503667635,102.6682424508,24.959443410746,102.889946815725,25.1608514115385,718.187520595664,713.679425558988,1991.21050087099,1995.71859590766,NA,main,main
276,277,1.25096915619728,115.633982467284,27.3554594967306,115.50753475805,27.1041847760231,718.342147032159,717.091177875962,1994.62225318796,1995.87322234416,NA,main,main
177,180,17.1336905219084,107.020659374384,25.9447772539954,104.279443576077,28.4770468412308,719.015085376986,701.881394855078,1979.41247016708,1996.54616068898,NA,main,main
176,181,26.4258788451027,106.942628570202,25.8998354655491,115.492388400453,23.4769428950685,719.054403076608,692.628524231505,1970.1595995435,1996.58547838861,NA,main,main
171,172,23.2644780279474,111.278851661375,23.6785204870312,111.551483376583,24.5515140175287,719.826736779242,696.562258751295,1974.09333406329,1997.35781209124,NA,main,main
172,175,0.658483647737295,111.551483376583,24.5515140175287,111.765396351469,24.4568554412486,720.485220426979,719.826736779242,1997.35781209124,1998.01629573898,NA,main,main
209,210,3.15262879467875,102.889946815725,25.1608514115385,105.185480746487,24.9558417603572,721.340149390343,718.187520595664,1995.71859590766,1998.87122470234,NA,main,main
250,256,45.4719486329664,111.81492752989,29.9178363879129,111.432523160327,30.8843366915617,722.011430574622,676.539481941656,1954.07055725365,1999.54250588662,NA,main,main
261,264,10.7080994521823,114.877871793344,27.2674891497614,114.012725050382,22.8813169395639,722.021937450868,711.313837998686,1988.84491331068,1999.55301276287,NA,main,main
201,202,11.3678203338328,102.727788683384,24.9552580022989,102.58772070944,25.1743821640232,722.45969456794,711.091874234107,1988.62294954611,1999.99076987994,NA,main,main
201,205,11.7305544205719,102.727788683384,24.9552580022989,102.694258166311,24.9874908567858,722.822428654679,711.091874234107,1988.62294954611,2000.35350396668,NA,main,main
277,278,4.74358017716647,115.50753475805,27.1041847760231,116.067939981742,27.2089721727076,723.085727209326,718.342147032159,1995.87322234416,2000.61680252132,NA,main,main
151,157,40.5805156075707,104.516074480702,22.3511397860258,109.336332569231,27.7501529909243,724.034687822884,683.454172215313,1960.98524752731,2001.56576313488,NA,main,main
237,238,7.38617462861253,112.668258263786,31.5957236629566,111.422630088519,30.8037157556833,724.096565636083,716.710391007471,1994.24146631947,2001.62764094808,NA,main,main
208,216,10.622882450912,102.6682424508,24.959443410746,102.677517216683,24.9616989013933,724.3023080099,713.679425558988,1991.21050087099,2001.8333833219,NA,main,main
261,262,13.7327731141604,114.877871793344,27.2674891497614,118.599653534448,26.3255732456676,725.046611112846,711.313837998686,1988.84491331068,2002.57768642484,NA,main,main
157,158,1.67271793853433,109.336332569231,27.7501529909243,109.392812698798,27.4298762780704,725.707405761418,724.034687822884,2001.56576313488,2003.23848107342,NA,main,main
264,266,4.27606180751981,114.012725050382,22.8813169395639,114.070632484013,22.2220250001575,726.297999258388,722.021937450868,1999.55301276287,2003.82907457039,NA,main,main
266,269,0.127801257028977,114.070632484013,22.2220250001575,114.078401107611,22.2216203844921,726.425800515417,726.297999258388,2003.82907457039,2003.95687582741,NA,main,main
256,142,4.49585027776335,111.432523160327,30.8843366915617,111.391554580928,31.0978897458052,726.507280852386,722.011430574622,1999.54250588662,2004.03835616438,SC1_DQ648857.1,main,main
269,270,0.361495899469823,114.078401107611,22.2216203844921,114.095752317058,22.2564862000384,726.787296414887,726.425800515417,2003.95687582741,2004.31837172688,NA,main,main
270,271,0.149889696421987,114.095752317058,22.2564862000384,114.10630554131,22.2683643566266,726.937186111309,726.787296414887,2004.31837172688,2004.46826142331,NA,main,main
256,141,5.32918361109661,111.432523160327,30.8843366915617,111.304953704237,30.8378037609053,727.340614185719,722.011430574622,1999.54250588662,2004.87168949772,SC1_DQ412043.1,main,main
238,121,3.24404854963577,111.422630088519,30.8037157556833,111.411989587781,30.861367899802,727.340614185719,724.096565636083,2001.62764094808,2004.87168949772,SC1_DQ412042.1,main,main
175,64,6.93736097185478,111.765396351469,24.4568554412486,108.49908543397,23.0521411077409,727.422581398834,720.485220426979,1998.01629573898,2004.95365671083,SC1_DQ071615.1,main,main
269,275,1.06366715116087,114.078401107611,22.2216203844921,114.077821001499,22.2500924899552,727.489467666578,726.425800515417,2003.95687582741,2005.02054297858,NA,main,main
275,100,0.146580309095619,114.077821001499,22.2500924899552,114.126676850748,22.3912577532871,727.636047975673,727.489467666578,2005.02054297858,2005.16712328767,SC1_DQ022305.2,main,main
271,101,0.718039946556409,114.10630554131,22.2683643566266,114.068914839601,22.2489072467536,727.655226057865,726.937186111309,2004.46826142331,2005.18630136986,SC1_DQ084199.1,main,main
275,99,0.223292637862762,114.077821001499,22.2500924899552,114.396188928036,22.1583091752136,727.712760304441,727.489467666578,2005.02054297858,2005.24383561644,SC1_DQ084200.1,main,main
216,226,3.45193013160012,102.677517216683,24.9616989013933,102.863315787245,24.8024111892068,727.7542381415,724.3023080099,2001.8333833219,2005.2853134535,NA,main,main
271,272,1.2173250201557,114.10630554131,22.2683643566266,114.32911691076,22.4438405586657,728.154511131464,726.937186111309,2004.46826142331,2005.68558644346,NA,main,main
264,265,6.13368782795939,114.012725050382,22.8813169395639,114.031969297132,22.5531973013371,728.155625278828,722.021937450868,1999.55301276287,2005.68670059083,NA,main,main
266,267,1.85852052221674,114.070632484013,22.2220250001575,114.309406094354,22.1632968913493,728.156519780605,726.297999258388,2003.82907457039,2005.6875950926,NA,main,main
272,95,0.0705779400994615,114.32911691076,22.4438405586657,114.314211298672,22.4597834169393,728.225089071564,728.154511131464,2005.68558644346,2005.75616438356,SC1_GQ153540.1,main,main
267,94,0.0685692909592035,114.309406094354,22.1632968913493,114.300105025376,22.1434486753308,728.225089071564,728.156519780605,2005.6875950926,2005.75616438356,SC1_GQ153539.1,main,main
267,268,0.258424734885025,114.309406094354,22.1632968913493,114.294828052741,22.1572418609972,728.41494451549,728.156519780605,2005.6875950926,2005.94601982749,NA,main,main
268,98,0.0485007204576817,114.294828052741,22.1572418609972,114.293400998516,22.1486531509473,728.463445235947,728.41494451549,2005.94601982749,2005.99452054794,SC1_GQ153541.1,main,main
216,217,4.20163710253361,102.677517216683,24.9616989013933,102.792556389579,24.8330420316368,728.503945112433,724.3023080099,2001.8333833219,2006.03502042443,NA,main,main
210,25,7.16713146204284,105.185480746487,24.9558417603572,105.214139027011,24.9992158889057,728.507280852386,721.340149390343,1998.87122470234,2006.03835616438,SC1_FJ588686.1,main,main
265,103,0.474943244791179,114.031969297132,22.5531973013371,114.048146139271,22.5327234347653,728.630568523619,728.155625278828,2005.68670059083,2006.16164383562,SC1_GQ153542.1,main,main
265,102,0.474943244791179,114.031969297132,22.5531973013371,113.994885743507,22.4057114928619,728.630568523619,728.155625278828,2005.68670059083,2006.16164383562,SC1_GQ153543.1,main,main
272,273,0.838469909953504,114.32911691076,22.4438405586657,114.327519748664,22.4405978290143,728.992981041418,728.154511131464,2005.68558644346,2006.52405635342,NA,main,main
270,96,2.37477895804702,114.095752317058,22.2564862000384,114.15212921642,22.28741532412,729.162075372934,726.787296414887,2004.31837172688,2006.69315068493,SC1_GQ153544.1,main,main
268,97,0.747130857444049,114.294828052741,22.1572418609972,114.220059282389,22.0972922245318,729.162075372934,728.41494451549,2005.94601982749,2006.69315068493,SC1_GQ153545.1,main,main
273,274,0.474671052044897,114.327519748664,22.4405978290143,114.345463578084,22.5704373478775,729.467652093463,728.992981041418,2006.52405635342,2006.99872740546,NA,main,main
274,92,0.217710950703696,114.345463578084,22.5704373478775,114.131044629715,22.3993001057288,729.685363044166,729.467652093463,2006.99872740546,2007.21643835616,SC1_GQ153546.1,main,main
273,93,0.881423098638981,114.327519748664,22.4405978290143,114.175251733391,22.5444895028938,729.874404140057,728.992981041418,2006.52405635342,2007.40547945205,SC1_GQ153547.1,main,main
226,227,2.46497771716341,102.863315787245,24.8024111892068,102.644091306758,24.8768583767142,730.219215858663,727.7542381415,2005.2853134535,2007.75029117066,NA,main,main
274,91,0.910861635635348,114.345463578084,22.5704373478775,114.325302762566,22.4852425846631,730.378513729098,729.467652093463,2006.99872740546,2007.9095890411,SC1_GQ153548.1,main,main
238,239,6.42694945285482,111.422630088519,30.8037157556833,112.604180013946,35.293439570466,730.523515088938,724.096565636083,2001.62764094808,2008.05459040094,NA,main,main
181,191,11.502142967232,115.492388400453,23.4769428950685,115.760306348247,23.917460614924,730.55654604384,719.054403076608,1996.58547838861,2008.08762135584,NA,main,main
152,153,13.2838193377384,101.429624245107,21.7221915173279,101.491198622448,21.6139987839391,730.871840795295,717.588021457556,1995.11909676955,2008.40291610729,NA,main,main
205,206,8.09685366505711,102.694258166311,24.9874908567858,102.680740537191,24.9636881584834,730.919282319736,722.822428654679,2000.35350396668,2008.45035763173,NA,main,main
206,207,0.586582278898483,102.680740537191,24.9636881584834,102.830185113408,24.9908133200663,731.505864598635,730.919282319736,2008.45035763173,2009.03693991063,NA,main,main
227,228,2.77426737949146,102.644091306758,24.8768583767142,102.675109657708,24.7474140263389,732.993483238155,730.219215858663,2007.75029117066,2010.52455855015,NA,main,main
228,229,0.353618634859323,102.675109657708,24.7474140263389,102.68359718995,24.7475716711312,733.347101873014,732.993483238155,2010.52455855015,2010.87817718501,NA,main,main
236,240,47.869274451016,110.584652422772,31.4563026804083,125.897225808013,37.1938113052618,733.371436689195,685.502162238179,1963.03323755018,2010.90251200119,NA,main,main
198,24,25.1484797726494,106.39914216582,25.4526332268498,104.41644877958,26.2889427048741,733.507280852386,708.358801079736,1985.88987639173,2011.03835616438,SC1_JX993988.1,main,main
168,87,15.416721735753,98.3995212701174,24.3111780295536,99.3403601578864,25.1245258003053,733.507280852386,718.090559116633,1995.62163442863,2011.03835616438,SC1_KF569996.1,main,main
205,53,10.9752631566106,102.694258166311,24.9874908567858,102.647027341852,25.0424200246704,733.79769181129,722.822428654679,2000.35350396668,2011.32876712329,SC1_KC881005.1,main,main
240,241,0.932981517687844,125.897225808013,37.1938113052618,125.997675511687,41.7513125086573,734.304418206882,733.371436689195,2010.90251200119,2011.83549351888,NA,main,main
229,230,1.13877957882868,102.68359718995,24.7475716711312,102.6884856389,24.7488521395508,734.485881451843,733.347101873014,2010.87817718501,2012.01695676384,NA,main,main
