node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1220.93124042497,115.562213083791,27.8383078202232,116.656809429958,26.0543522375865,1220.93124042497,0.0,508.941419667347,1729.87266009232,,main,main,225.5776177317329,0.18475865819701362
39,41,299.399182267012,115.562213083791,27.8383078202232,114.716060906874,27.3370826055405,299.399182267012,0.0,508.941419667347,808.340601934359,,main,main,100.32140037558369,0.33507573272566404
41,42,515.789235956912,114.716060906874,27.3370826055405,115.890940125528,30.6334140336812,815.188418223924,299.399182267012,808.340601934359,1324.12983789127,,main,main,382.8623319865951,0.7422844551540403
42,43,357.412291697835,115.890940125528,30.6334140336812,114.197372215082,29.6090296430566,1172.60070992176,815.188418223924,1324.12983789127,1681.54212958911,,main,main,198.8214723338022,0.5562804552393255
43,44,89.8074298453058,114.197372215082,29.6090296430566,113.509340487997,29.7706302896268,1262.40813976707,1172.60070992176,1681.54212958911,1771.34955943441,,main,main,68.95817303472909,0.7678448559713849
44,49,118.045622934672,113.509340487997,29.7706302896268,104.327028639195,24.4899126853678,1380.45376270174,1262.40813976707,1771.34955943441,1889.39518236908,,main,main,1081.5165437607618,9.161852145583468
49,50,3.44402276307406,104.327028639195,24.4899126853678,101.586290722093,23.6704912942245,1383.89778546481,1380.45376270174,1889.39518236908,1892.83920513216,,main,main,293.0994100016197,85.10379581231498
50,64,23.6237724356562,101.586290722093,23.6704912942245,101.287387234422,24.9392275420349,1407.52155790047,1383.89778546481,1892.83920513216,1916.46297756781,,main,main,143.76669156273002,6.0856788201082495
44,45,145.96955501327,113.509340487997,29.7706302896268,113.507383706607,29.490357074251,1408.37769478033,1262.40813976707,1771.34955943441,1917.31911444768,,main,main,31.067810002575616,0.21283760164748916
50,51,27.169134733369,101.586290722093,23.6704912942245,102.457105610955,23.160442019061,1411.06692019818,1383.89778546481,1892.83920513216,1920.00833986553,,main,main,105.41458239213135,3.8799388875149443
51,53,12.0708460893142,102.457105610955,23.160442019061,101.619772113982,23.1026247924456,1423.13776628749,1411.06692019818,1920.00833986553,1932.07918595484,,main,main,86.00071960980416,7.1246637537642785
53,54,3.50232112950661,101.619772113982,23.1026247924456,101.575889275307,23.1197448769349,1426.640087417,1423.13776628749,1932.07918595484,1935.58150708435,,main,main,4.878761817553527,1.3930081329352066
54,55,4.45381897589812,101.575889275307,23.1197448769349,101.679076494958,22.6863337666862,1431.0939063929,1426.640087417,1935.58150708435,1940.03532606025,,main,main,49.15074651019297,11.035640823341195
41,73,1146.33234258078,114.716060906874,27.3370826055405,139.310233358394,35.8412602036051,1445.73152484779,299.399182267012,808.340601934359,1954.67294451514,,main,main,2508.656709850697,2.18842007388788
