node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,236.625124637111,117.247621282891,23.9997508513648,116.373784712112,25.3309399444427,236.625124637111,0.0,779.95215719832,1016.57728183543,,main,main,171.94607329695694,0.7266602545298346
40,41,356.261539738254,116.373784712112,25.3309399444427,115.570209739696,22.9761541005051,592.886664375365,236.625124637111,1016.57728183543,1372.83882157368,,main,main,273.30170018754853,0.7671378178748787
39,75,956.748980638622,117.247621282891,23.9997508513648,117.772356619912,24.4439892122424,956.748980638622,0.0,779.95215719832,1736.70113783694,,main,main,72.5398607560396,0.07581911475632809
41,46,427.822925218298,115.570209739696,22.9761541005051,112.575738069516,23.5455797800223,1020.70958959366,592.886664375365,1372.83882157368,1800.66174679198,,main,main,312.82269490294885,0.7311966621314884
46,47,56.2054530559387,112.575738069516,23.5455797800223,114.835870398315,26.1686652720998,1076.9150426496,1020.70958959366,1800.66174679198,1856.86719984792,,main,main,369.57708486847685,6.575466698945631
47,52,52.7865562900134,114.835870398315,26.1686652720998,101.460567247682,25.6933344624791,1129.70159893961,1076.9150426496,1856.86719984792,1909.65375613793,,main,main,1340.330134904688,25.391505510244148
52,71,7.97519566653438,101.460567247682,25.6933344624791,100.869546527166,24.9660936511273,1137.67679460615,1129.70159893961,1909.65375613793,1917.62895180447,,main,main,100.15402895355648,12.558190813276735
52,53,16.73436746378,101.460567247682,25.6933344624791,100.433171740707,21.7643779428257,1146.43596640339,1129.70159893961,1909.65375613793,1926.38812360171,,main,main,447.57437652037834,26.745819792060377
47,48,71.5471576208406,114.835870398315,26.1686652720998,112.688515573055,26.4565719269053,1148.46220027044,1076.9150426496,1856.86719984792,1928.41435746876,,main,main,216.7729115615228,3.029790683094588
53,58,22.2755956867343,100.433171740707,21.7643779428257,101.554998302626,21.5156419132801,1168.71156209013,1146.43596640339,1926.38812360171,1948.66371928845,,main,main,119.35306196550684,5.358018867104179
58,60,12.7498193162668,101.554998302626,21.5156419132801,101.360928294409,21.3270770542765,1181.4613814064,1168.71156209013,1948.66371928845,1961.41353860472,,main,main,28.9954364205675,2.2741841042071713
40,72,950.709491130265,116.373784712112,25.3309399444427,139.880183568758,36.0377480348446,1187.33461576738,236.625124637111,1016.57728183543,1967.2867729657,,main,main,2536.2831230335014,2.6677793234379137
60,67,7.15082332808172,101.360928294409,21.3270770542765,100.846527311796,20.6767617810394,1188.61220473448,1181.4613814064,1961.41353860472,1968.5643619328,,main,main,89.69057323857994,12.542691816529656
