node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1758.03861040251,111.631277185198,33.0066353428485,119.798347083127,28.7247893315539,1758.03861040251,0.0,-247.797527796928,1510.24108260558,,main,main,913.5550364088276,0.5196444668525599
39,41,499.633273005884,111.631277185198,33.0066353428485,112.583989988749,32.2549671060306,499.633273005884,0.0,-247.797527796928,251.835745208956,,main,main,122.23429578933762,0.2446480296517364
41,45,711.302256159837,112.583989988749,32.2549671060306,112.350625659092,30.4546060501387,1210.93552916572,499.633273005884,251.835745208956,963.138001368793,,main,main,200.84709901505352,0.28236533383063117
45,46,732.531496833129,112.350625659092,30.4546060501387,113.20450676737,31.1300941894088,1943.46702599885,1210.93552916572,963.138001368793,1695.66949820192,,main,main,110.84747006830492,0.15132109751938216
46,47,74.8761704326015,113.20450676737,31.1300941894088,113.050109217921,30.4321784013806,2018.34319643145,1943.46702599885,1695.66949820192,1770.54566863452,,main,main,78.77372295371096,1.0520533101331322
47,52,132.295431810376,113.050109217921,30.4321784013806,101.425923399582,22.4907782920666,2150.63862824183,2018.34319643145,1770.54566863452,1902.8411004449,,main,main,1453.7062565935657,10.988332980969574
52,53,0.56234932139364,101.425923399582,22.4907782920666,101.252260975739,22.6708454665944,2151.20097756322,2150.63862824183,1902.8411004449,1903.40344976629,,main,main,26.76850625037856,47.60120663796591
47,48,141.833390849005,113.050109217921,30.4321784013806,113.225498218319,29.6097706805348,2160.17658728046,2018.34319643145,1770.54566863452,1912.37905948353,,main,main,92.72282214224211,0.6537446618684755
53,59,11.1737806625831,101.252260975739,22.6708454665944,100.784647287216,22.2539143909917,2162.3747582258,2151.20097756322,1903.40344976629,1914.57723042888,,main,main,66.69316512016007,5.968719731853254
59,60,2.15345890393169,100.784647287216,22.2539143909917,100.754473607911,22.2413388187242,2164.52821712974,2162.3747582258,1914.57723042888,1916.73068933281,,main,main,3.407859649795362,1.5825050775630976
60,61,12.3063938438203,100.754473607911,22.2413388187242,100.841704904304,21.9446086880421,2176.83461097356,2164.52821712974,1916.73068933281,1929.03708317663,,main,main,34.06816417718714,2.7683303987784034
48,49,24.3248157680817,113.225498218319,29.6097706805348,113.272629297692,29.5841978314471,2184.50140304854,2160.17658728046,1912.37905948353,1936.70387525161,,main,main,5.3741407587185295,0.22093243418395453
53,54,39.6252413327744,101.252260975739,22.6708454665944,101.024269665566,22.1148662080016,2190.826218896,2151.20097756322,1903.40344976629,1943.02869109907,,main,main,65.89115799085535,1.662858212963265
61,65,21.8167340311734,100.841704904304,21.9446086880421,101.356364338302,22.9336939373542,2198.65134500473,2176.83461097356,1929.03708317663,1950.8538172078,,main,main,121.66771507294219,5.576807000493023
60,71,37.1401217051696,100.754473607911,22.2413388187242,102.053872550433,21.938233850812,2201.66833883491,2164.52821712974,1916.73068933281,1953.87081103798,,main,main,138.23005706509628,3.721852560484631
41,42,1717.13693259686,112.583989988749,32.2549671060306,138.240275929609,35.3576392154549,2216.77020560274,499.633273005884,251.835745208956,1968.97267780582,,main,main,2393.5759193602494,1.3939342133538513
42,43,1.17233462201585,138.240275929609,35.3576392154549,138.05797770778,34.906268912665,2217.94254022476,2216.77020560274,1968.97267780582,1970.14501242783,,main,main,52.76073155441515,45.0048395429047
49,51,43.643989575897,113.272629297692,29.5841978314471,122.012143654259,29.443501198423,2228.14539262444,2184.50140304854,1936.70387525161,1980.34786482751,,main,main,847.2663501645198,19.413127864745768
54,55,43.1374886500421,101.024269665566,22.1148662080016,101.030394030932,22.2544608523239,2233.96370754604,2190.826218896,1943.02869109907,1986.16617974911,,main,main,15.47060001458933,0.3586346933660504
42,44,18.6510677245898,138.240275929609,35.3576392154549,138.808685009779,37.6077663610495,2235.42127332733,2216.77020560274,1968.97267780582,1987.62374553041,,main,main,254.83274231452725,13.663171786060945
55,56,9.27303553133517,101.030394030932,22.2544608523239,101.41405118798,21.551166305019,2243.23674307737,2233.96370754604,1986.16617974911,1995.43921528045,,main,main,87.38513137240896,9.4235734433584
55,57,10.5323321647616,101.030394030932,22.2544608523239,102.368579773689,18.8625407881857,2244.4960397108,2233.96370754604,1986.16617974911,1996.69851191387,,main,main,400.6010886200418,38.03536409156817
61,62,73.8552707192502,100.841704904304,21.9446086880421,101.206097211823,21.0943174189041,2250.68988169281,2176.83461097356,1929.03708317663,2002.89235389588,,main,main,101.43488900362766,1.3734278950681431
57,58,6.29986774470949,102.368579773689,18.8625407881857,102.286845480071,18.7461334177135,2250.79590745551,2244.4960397108,1996.69851191387,2002.99837965858,,main,main,15.500350653726247,2.460424771098274
65,66,57.4187600858964,101.356364338302,22.9336939373542,106.316194181362,13.8213884589619,2256.07010509063,2198.65134500473,1950.8538172078,2008.2725772937,,main,main,1136.3242277327195,19.790121312839553
66,67,2.10121163562898,106.316194181362,13.8213884589619,106.312817445192,13.7806752402445,2258.17131672626,2256.07010509063,2008.2725772937,2010.37378892933,,main,main,4.519181691467774,2.150750364617601
67,8,0.554978193959757,106.312817445192,13.7806752402445,106.389228527965,13.8850204566489,2258.72629492022,2258.17131672626,2010.37378892933,2010.92876712329,SC2_EPI_ISL_852605,main,main,14.195734718183848,25.578905392476052
67,7,0.554978193959757,106.312817445192,13.7806752402445,106.254282523605,13.715064936714,2258.72629492022,2258.17131672626,2010.37378892933,2010.92876712329,SC2_EPI_ISL_852604,main,main,9.631638615266901,17.354985691501454
40,2,501.758917394419,119.798347083127,28.7247893315539,119.136637170478,28.0270480644615,2259.79752779693,1758.03861040251,1510.24108260558,2012.0,SC2_KF294457.1,main,main,100.92685751919272,0.20114611623306114
44,36,25.3762544695938,138.808685009779,37.6077663610495,141.112092759984,39.4848581749258,2260.79752779693,2235.42127332733,1987.62374553041,2013.0,SC2_LC556375.1,main,main,289.35738728045493,11.402683072364647
65,13,62.7050869017869,101.356364338302,22.9336939373542,101.31595326733,23.4246816025069,2261.35643190652,2198.65134500473,1950.8538172078,2013.55890410959,SC2_MN996532.2,main,main,54.53236838682503,0.86966418645169
62,63,10.8840176687843,101.206097211823,21.0943174189041,102.11861518029,18.6343391398002,2261.57389936159,2250.68988169281,2002.89235389588,2013.77637156466,,main,main,288.607035564179,26.51659013673902
51,26,35.1480255834518,122.012143654259,29.443501198423,122.008829104122,29.7726321693317,2263.29341820789,2228.14539262444,1980.34786482751,2015.49589041096,SC2_MG772934.1,main,main,36.48421995051164,1.0380161999110682
49,50,78.8083771512787,113.272629297692,29.5841978314471,112.780110324067,29.1495862813136,2263.30978019982,2184.50140304854,1936.70387525161,2015.51225240289,,main,main,67.87772368848296,0.8613008685382073
51,27,36.7370666793418,122.012143654259,29.443501198423,122.32590371833,30.128689375919,2264.88245930378,2228.14539262444,1980.34786482751,2017.08493150685,SC2_MG772933.1,main,main,81.78717983004839,2.2262849819754233
54,23,74.9713089009318,101.024269665566,22.1148662080016,101.405032099189,25.0962719766662,2265.79752779693,2190.826218896,1943.02869109907,2018.0,SC2_OP963576.1,main,main,332.4768610992962,4.43472130836926
40,1,508.109602325926,119.798347083127,28.7247893315539,114.279422947248,22.9052449493976,2266.14821272844,1758.03861040251,1510.24108260558,2018.35068493151,SC2_OQ175343.1,main,main,849.3709539718968,1.671629408465832
56,22,23.1416066373621,101.41405118798,21.551166305019,101.597489706673,21.6968944799509,2266.37834971474,2243.23674307737,1995.43921528045,2018.58082191781,SC2_MW703458.1,main,main,24.920893666344675,1.076886927379965
66,68,10.3935828725749,106.316194181362,13.8213884589619,106.663500966286,16.3654394621842,2266.4636879632,2256.07010509063,2008.2725772937,2018.66616016627,,main,main,283.9634473763424,27.32103557144135
56,21,24.0402367743485,101.41405118798,21.551166305019,101.324610036094,21.5344110317444,2267.27697985172,2243.23674307737,1995.43921528045,2019.47945205479,SC2_EPI_ISL_412977,main,main,9.449111161695907,0.39305399736238583
63,64,6.3754119949124,102.11861518029,18.6343391398002,102.109726401825,18.6890922009214,2267.9493113565,2261.57389936159,2013.77637156466,2020.15178355958,,main,main,6.13263694638915,0.9619201004237866
52,24,117.322833981329,101.425923399582,22.4907782920666,104.794735361674,27.7023930272042,2267.96146222316,2150.63862824183,1902.8411004449,2020.16393442623,SC2_OK287355.1,main,main,669.7985532404332,5.709021257933697
62,17,17.5038209675093,101.206097211823,21.0943174189041,101.444409785309,21.3983083149008,2268.19370266032,2250.68988169281,2002.89235389588,2020.39617486339,SC2_MZ081381.1,main,main,41.770245177334296,2.3863501149188218
44,35,32.791555016042,138.808685009779,37.6077663610495,138.958946084296,37.2275099386829,2268.21282834338,2235.42127332733,1987.62374553041,2020.41530054645,SC2_LC663958.1,main,main,44.24947579690097,1.3494168170815208
59,6,105.88725044544,100.784647287216,22.2539143909917,101.129807953438,13.8879257828782,2268.26200867124,2162.3747582258,1914.57723042888,2020.46448087432,SC2_MW251308.1,main,main,926.6900102002378,8.751667517117452
58,18,17.50981706273,102.286845480071,18.7461334177135,102.361523185371,18.8532997345696,2268.30572451824,2250.79590745551,2002.99837965858,2020.50819672131,SC2_MZ937000.1,main,main,14.236762722513948,0.8130731846889014
58,19,17.5152815436041,102.286845480071,18.7461334177135,102.22160646714,18.7377158529561,2268.31118899911,2250.79590745551,2002.99837965858,2020.51366120219,SC2_MZ937001.1,main,main,6.942473873891906,0.3963666731024959
64,15,0.361877642610468,102.109726401825,18.6890922009214,102.303914220845,18.8674216429179,2268.31118899911,2267.9493113565,2020.15178355958,2020.51366120219,SC2_MZ937002.1,main,main,28.43929080124357,78.58813989195835
63,16,6.74548635883424,102.11861518029,18.6343391398002,102.157766579992,18.7735070303989,2268.31938572043,2261.57389936159,2013.77637156466,2020.5218579235,SC2_MZ937003.1,main,main,15.94821424736797,2.3642793712689607
64,14,0.370074363921847,102.109726401825,18.6890922009214,102.241658569119,18.6967585227331,2268.31938572043,2267.9493113565,2020.15178355958,2020.5218579235,SC2_MZ937004.1,main,main,13.94253254457561,37.674948345030515
43,38,50.5216542388345,138.05797770778,34.906268912665,140.339272797324,35.6764372379636,2268.4641944636,2217.94254022476,1970.14501242783,2020.66666666667,SC2_LC663959.1,main,main,224.4100964635428,4.441859631172674
