node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1480.3134732581,115.879542089059,31.619472435296,118.99060458456,25.2508279444326,1480.3134732581,0.0,112.093684464109,1592.40715772221,,main,main,768.6877328316297,0.5192736178640489
39,41,424.401690493182,115.879542089059,31.619472435296,122.57944518846,35.6498547085021,424.401690493182,0.0,112.093684464109,536.495374957291,,main,main,765.328167176139,1.8033108357480352
41,45,591.453474714547,122.57944518846,35.6498547085021,122.807378160004,38.1681566694191,1015.85516520773,424.401690493182,536.495374957291,1127.94884967184,,main,main,280.20796000803335,0.4737616262095172
45,50,473.46591386161,122.807378160004,38.1681566694191,111.765532648017,30.6323366702146,1489.32107906934,1015.85516520773,1127.94884967184,1601.41476353345,,main,main,1313.4004879388979,2.774012763087299
50,51,139.790165704953,111.765532648017,30.6323366702146,110.219007009276,28.8597580031108,1629.11124477429,1489.32107906934,1601.41476353345,1741.2049292384,,main,main,246.9465535261298,1.7665516903910505
51,52,164.463304989867,110.219007009276,28.8597580031108,101.488412060168,22.7594798827828,1793.57454976416,1629.11124477429,1741.2049292384,1905.66823422827,,main,main,1105.3095124219822,6.720705950121111
51,72,166.737922525524,110.219007009276,28.8597580031108,110.076149039629,29.0033539672314,1795.84916729982,1629.11124477429,1741.2049292384,1907.94285176393,,main,main,21.14992540399672,0.12684532158998874
52,66,4.13818033870314,101.488412060168,22.7594798827828,101.741726804674,23.1243296011493,1797.71273010286,1793.57454976416,1905.66823422827,1909.80641456697,,main,main,48.03719515924644,11.60828944789312
66,67,8.6545036619878,101.741726804674,23.1243296011493,101.682526740523,23.5172291308866,1806.36723376485,1797.71273010286,1909.80641456697,1918.46091822896,,main,main,43.932293332149264,5.07623487700492
52,53,24.7965974525727,101.488412060168,22.7594798827828,101.716325174196,22.5886571785876,1818.37114721673,1793.57454976416,1905.66823422827,1930.46483168084,,main,main,30.10702890836923,1.2141596832369257
53,55,6.27520249886111,101.716325174196,22.5886571785876,101.732014817873,22.4957287578804,1824.64634971559,1818.37114721673,1930.46483168084,1936.7400341797,,main,main,10.41646454131062,1.6599407817040344
55,59,5.10778215860017,101.732014817873,22.4957287578804,101.979953578655,22.305901954947,1829.75413187419,1824.64634971559,1936.7400341797,1941.8478163383,,main,main,33.07040812188165,6.474514201080351
53,54,20.3513618591811,101.716325174196,22.5886571785876,102.209831344479,22.5475381868803,1838.72250907591,1818.37114721673,1930.46483168084,1950.81619354002,,main,main,50.958861478980644,2.503953388062411
41,42,1415.35059361947,122.57944518846,35.6498547085021,138.9344371622,36.2479723227146,1839.75228411265,424.401690493182,536.495374957291,1951.84596857676,,main,main,1475.3177968029352,1.042369151116199
72,73,46.3516819734751,110.076149039629,29.0033539672314,109.412355335014,27.4011031688847,1842.20084927329,1795.84916729982,1907.94285176393,1954.2945337374,,main,main,189.14596393882528,4.080670989395048
59,60,16.0941528699874,101.979953578655,22.305901954947,101.656678478227,23.3817552034516,1845.84828474418,1829.75413187419,1941.8478163383,1957.94196920829,,main,main,123.67594996084281,7.684526856425941
42,43,9.75078516093681,138.9344371622,36.2479723227146,139.035942712719,36.3681936883498,1849.50306927359,1839.75228411265,1951.84596857676,1961.5967537377,,main,main,16.157747518986763,1.657071430895356
43,44,11.0387705440979,139.035942712719,36.3681936883498,139.695552602473,36.7881388542124,1860.54183981769,1849.50306927359,1961.5967537377,1972.6355242818,,main,main,75.21193047600555,6.8134336315396204
67,68,56.0927859162278,101.682526740523,23.5172291308866,101.924981493716,23.7438458481686,1862.46001968108,1806.36723376485,1918.46091822896,1974.55370414519,,main,main,35.24209113286761,0.6282820608250798
73,75,26.5182806265553,109.412355335014,27.4011031688847,121.92727637056,29.6561086667324,1868.71912989985,1842.20084927329,1954.2945337374,1980.81281436396,,main,main,1249.4741683867974,47.11746534334428
68,71,29.8131388168306,101.924981493716,23.7438458481686,101.99118859438,23.7767605190001,1892.27315849791,1862.46001968108,1974.55370414519,2004.36684296202,,main,main,7.670711997486079,0.2572930024112618
68,69,30.4346998584508,101.924981493716,23.7438458481686,102.091821944288,23.2496449777058,1892.89471953953,1862.46001968108,1974.55370414519,2004.98840400364,,main,main,57.324900651990625,1.8835375712132487
55,56,71.2991313386142,101.732014817873,22.4957287578804,101.340829095507,21.1688080840308,1895.94548105421,1824.64634971559,1936.7400341797,2008.03916551832,,main,main,152.39124334811038,2.137350630884591
69,70,4.31732516575239,102.091821944288,23.2496449777058,102.294621336971,19.0136539975271,1897.21204470528,1892.89471953953,2004.98840400364,2009.30572916939,,main,main,469.47777239290565,108.74274101869479
60,61,51.6371260532603,101.656678478227,23.3817552034516,106.982709313092,13.1698451599309,1897.48541079744,1845.84828474418,1957.94196920829,2009.57909526155,,main,main,1262.3933175110394,24.44739694089411
61,62,1.0018379963376,106.982709313092,13.1698451599309,106.337391218922,13.7324493729553,1898.48724879378,1897.48541079744,2009.57909526155,2010.58093325789,,main,main,93.57992819713334,93.40824418641705
62,7,0.347833865399469,106.337391218922,13.7324493729553,106.254282523605,13.715064936714,1898.83508265918,1898.48724879378,2010.58093325789,2010.92876712329,SC2_EPI_ISL_852604,main,main,9.192646980155196,26.42826905194502
62,8,0.347833865399469,106.337391218922,13.7324493729553,106.389228527965,13.8850204566489,1898.83508265918,1898.48724879378,2010.58093325789,2010.92876712329,SC2_EPI_ISL_852605,main,main,17.78626434757336,51.13436648023552
40,2,419.592842277792,118.99060458456,25.2508279444326,119.136637170478,28.0270480644615,1899.90631553589,1480.3134732581,1592.40715772221,2012.0,SC2_KF294457.1,main,main,307.9429900945327,0.7339090638983271
44,36,40.3644757182034,139.695552602473,36.7881388542124,141.112092759984,39.4848581749258,1900.90631553589,1860.54183981769,1972.6355242818,2013.0,SC2_LC556375.1,main,main,324.05950358645526,8.028334267210914
60,13,55.6169349012991,101.656678478227,23.3817552034516,101.31595326733,23.4246816025069,1901.46521964548,1845.84828474418,1957.94196920829,2013.55890410959,SC2_MN996532.2,main,main,35.150362416393435,0.6320082629287863
75,26,34.6830760470028,121.92727637056,29.6561086667324,122.008829104122,29.7726321693317,1903.40220594685,1868.71912989985,1980.81281436396,2015.49589041096,SC2_MG772934.1,main,main,15.136133520678909,0.4364126613269911
75,27,36.2721171428928,121.92727637056,29.6561086667324,122.32590371833,30.128689375919,1904.99124704274,1868.71912989985,1980.81281436396,2017.08493150685,SC2_MG772933.1,main,main,65.01369428093516,1.792387635516721
67,23,99.5390817710404,101.682526740523,23.5172291308866,101.405032099189,25.0962719766662,1905.90631553589,1806.36723376485,1918.46091822896,2018.0,SC2_OP963576.1,main,main,177.1526336850972,1.7797294342395416
56,57,9.9699706947875,101.340829095507,21.1688080840308,102.241881135488,18.8182099372574,1905.915451749,1895.94548105421,2008.03916551832,2018.0091362131,,main,main,276.77646069681583,27.761010455278477
