node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,745.060872832614,120.031050845495,29.6818484722119,114.544923466662,26.2273319815527,745.060872832614,0.0,-263.575035130587,481.485837702026,,main,main,661.6522331476014,0.8880512415476804
40,44,455.055781272573,114.544923466662,26.2273319815527,114.542532670785,26.1643625690663,1200.11665410519,745.060872832614,481.485837702026,936.541618974599,,main,main,6.980535617468085,0.01533995590155315
39,75,1905.33888724573,120.031050845495,29.6818484722119,119.647363111034,28.1412256367324,1905.33888724573,0.0,-263.575035130587,1641.76385211515,,main,main,174.80514168270597,0.09174490840072877
44,45,741.783093830249,114.542532670785,26.1643625690663,113.092669309855,27.2900497156157,1941.89974793543,1200.11665410519,936.541618974599,1678.32471280485,,main,main,190.69225931714018,0.25707280322673215
45,46,111.98748490591,113.092669309855,27.2900497156157,109.98645741539,25.4259402563541,2053.88723284134,1941.89974793543,1678.32471280485,1790.31219771076,,main,main,372.5043881809461,3.3263037248663814
46,51,85.084049132134,109.98645741539,25.4259402563541,101.411449418857,22.3270661823197,2138.97128197348,2053.88723284134,1790.31219771076,1875.39624684289,,main,main,938.0923131771998,11.025478015513334
51,52,7.28476199127334,101.411449418857,22.3270661823197,101.455643578737,22.4449609683195,2146.25604396475,2138.97128197348,1875.39624684289,1882.68100883416,,main,main,13.825681237431732,1.8978905905222405
51,66,17.5637807663621,101.411449418857,22.3270661823197,101.924571326504,21.8984224261422,2156.53506273984,2138.97128197348,1875.39624684289,1892.96002760925,,main,main,71.10507996770393,4.048392593460478
46,47,110.024955969638,109.98645741539,25.4259402563541,111.240256919444,26.2154835010181,2163.91218881098,2053.88723284134,1790.31219771076,1900.3371536804,,main,main,153.15121756826207,1.391967996883589
52,53,25.4132534524777,101.455643578737,22.4449609683195,101.481691817472,22.3187739727791,2171.66929741723,2146.25604396475,1882.68100883416,1908.09426228664,,main,main,14.228535112663923,0.5598864049135233
53,54,3.17187878446694,101.481691817472,22.3187739727791,101.518657768954,22.2317816135212,2174.8411762017,2171.66929741723,1908.09426228664,1911.26614107111,,main,main,10.359019856823942,3.2658939892511873
54,55,3.17374480295987,101.518657768954,22.2317816135212,101.406425630923,22.1991337846009,2178.01492100466,2174.8411762017,1911.26614107111,1914.43988587407,,main,main,12.123320459154353,3.8198787904585174
40,41,1438.12706231663,114.544923466662,26.2273319815527,138.133815126228,35.1139851393212,2183.18793514925,745.060872832614,481.485837702026,1919.61290001866,,main,main,2457.7604967093293,1.7090009367810703
41,42,8.90712825250233,138.133815126228,35.1139851393212,138.171718045562,35.4686395761238,2192.09506340175,2183.18793514925,1919.61290001866,1928.52002827116,,main,main,39.49822680086817,4.43445133842905
53,65,37.5680780936643,101.481691817472,22.3187739727791,101.876755685076,22.1550045111227,2209.23737551089,2171.66929741723,1908.09426228664,1945.66234038031,,main,main,44.58204839471871,1.186700269403382
55,59,37.7484588410946,101.406425630923,22.1991337846009,101.328699421267,23.4910406467666,2215.76337984575,2178.01492100466,1914.43988587407,1952.18834471516,,main,main,143.29043863197194,3.7959281790858115
47,48,57.9753038051662,111.240256919444,26.2154835010181,111.610816690959,26.354168238344,2221.88749261615,2163.91218881098,1900.3371536804,1958.31245748556,,main,main,40.07248094965037,0.6911991541142989
42,43,33.8321155253228,138.171718045562,35.4686395761238,139.367250867528,37.8170631632557,2225.92717892707,2192.09506340175,1928.52002827116,1962.35214379648,,main,main,281.67666487783214,8.325718344955451
66,67,85.7085305965576,101.924571326504,21.8984224261422,101.761653948836,21.4338912685321,2242.2435933364,2156.53506273984,1892.96002760925,1978.66855820581,,main,main,54.129047693277734,0.6315479604716474
67,70,24.7232495703613,101.761653948836,21.4338912685321,101.433879472267,21.5706648475043,2266.96684290676,2242.2435933364,1978.66855820581,2003.39180777617,,main,main,37.18686486885531,1.5041252875364584
48,50,45.22584553683,111.610816690959,26.354168238344,122.667057252493,30.3973384926052,2267.11333815298,2221.88749261615,1958.31245748556,2003.53830302239,,main,main,1171.9576637841546,25.91344948608561
67,68,25.2231438414867,101.761653948836,21.4338912685321,102.346338141795,18.7670190586052,2267.46673717789,2242.2435933364,1978.66855820581,2003.8917020473,,main,main,301.5019161928438,11.953383689504136
59,60,54.5079133783797,101.328699421267,23.4910406467666,106.171854846915,14.1454971782095,2270.27129322413,2215.76337984575,1952.18834471516,2006.69625809354,,main,main,1153.2358017328504,21.157217920403387
60,61,3.66505238797509,106.171854846915,14.1454971782095,106.186088436894,13.6937153007609,2273.93634561211,2270.27129322413,2006.69625809354,2010.36131048152,,main,main,50.008162854073966,13.644597009895143
55,56,96.1441985871372,101.406425630923,22.1991337846009,101.443562712725,21.4006199379146,2274.15911959179,2178.01492100466,1914.43988587407,2010.58408446121,,main,main,88.50087242745568,0.9205014314747838
61,7,0.567456641768525,106.186088436894,13.6937153007609,106.254282523605,13.715064936714,2274.50380225387,2273.93634561211,2010.36131048152,2010.92876712329,SC2_EPI_ISL_852604,main,main,7.745547239781421,13.649584249541586
61,8,0.567456641768525,106.186088436894,13.6937153007609,106.389228527965,13.8850204566489,2274.50380225387,2273.93634561211,2010.36131048152,2010.92876712329,SC2_EPI_ISL_852605,main,main,30.50373183096459,53.75517631778389
68,69,7.42111403065296,102.346338141795,18.7670190586052,102.311438200986,18.7021159882117,2274.88785120854,2267.46673717789,2003.8917020473,2011.31281607795,,main,main,8.071954898313004,1.087701235282431
75,2,370.236147884854,119.647363111034,28.1412256367324,119.136637170478,28.0270480644615,2275.57503513059,1905.33888724573,1641.76385211515,2012.0,SC2_KF294457.1,main,main,51.76704276035904,0.13982168693171187
43,36,50.6478562035161,139.367250867528,37.8170631632557,141.112092759984,39.4848581749258,2276.57503513059,2225.92717892707,1962.35214379648,2013.0,SC2_LC556375.1,main,main,239.46123887719466,4.727963961889677
59,13,61.3705593944251,101.328699421267,23.4910406467666,101.31595326733,23.4246816025069,2277.13393924018,2215.76337984575,1952.18834471516,2013.55890410959,SC2_MN996532.2,main,main,7.46379021112275,0.12161841581324677
50,26,11.9575873885668,122.667057252493,30.3973384926052,122.008829104122,29.7726321693317,2279.07092554155,2267.11333815298,2003.53830302239,2015.49589041096,SC2_MG772934.1,main,main,93.92691449934631,7.855005482891487
