node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,790.458363018533,115.675883417132,28.2948403970379,116.066516308738,28.2977932307255,790.458363018533,0.0,-310.442900715051,480.015462303483,,main,main,38.31914255389741,0.048477117007868234
40,41,457.624810176239,116.066516308738,28.2977932307255,114.622847778698,29.226366857685,1248.08317319477,790.458363018533,480.015462303483,937.640272479721,,main,main,174.5532306364088,0.38143305772513825
41,42,677.688196214951,114.622847778698,29.226366857685,113.638575467265,27.8388267082494,1925.77136940972,1248.08317319477,937.640272479721,1615.32846869467,,main,main,181.45875802652355,0.2677614263314806
39,75,1930.52323910001,115.675883417132,28.2948403970379,115.845457458758,27.287623314111,1930.52323910001,0.0,-310.442900715051,1620.08033838496,,main,main,112.85995928100898,0.05846081362564852
42,43,152.803917672267,113.638575467265,27.8388267082494,112.65388507331,26.2578533059908,2078.57528708199,1925.77136940972,1615.32846869467,1768.13238636694,,main,main,200.57534160542062,1.3126321933421465
43,44,113.432109171262,112.65388507331,26.2578533059908,101.900184676841,22.5777409003175,2192.00739625325,2078.57528708199,1768.13238636694,1881.5644955382,,main,main,1163.7907621828456,10.259800075001088
43,64,128.977717597007,112.65388507331,26.2578533059908,113.168412659826,29.0336940164795,2207.553004679,2078.57528708199,1768.13238636694,1897.11010396395,,main,main,311.76261270835136,2.417181963806018
44,45,32.9403046464286,101.900184676841,22.5777409003175,101.287570060119,22.7302217522459,2224.94770089968,2192.00739625325,1881.5644955382,1914.50480018463,,main,main,65.19049227408522,1.979049464594226
44,63,39.2008875589759,101.900184676841,22.5777409003175,101.252436943371,23.8363576647231,2231.20828381223,2192.00739625325,1881.5644955382,1920.76538309718,,main,main,154.35460252535714,3.93752825859205
45,46,11.930825650651,101.287570060119,22.7302217522459,101.709798117073,24.1142262038486,2236.87852655033,2224.94770089968,1914.50480018463,1926.43562583528,,main,main,159.2364640616356,13.346642447410748
46,48,4.58996233199413,101.709798117073,24.1142262038486,101.710982666911,24.1061691959542,2241.46848888233,2236.87852655033,1926.43562583528,1931.02558816728,,main,main,0.9004817719078193,0.19618500257203655
64,65,51.5687369112529,113.168412659826,29.0336940164795,113.105667665712,28.8360794899994,2259.12174159025,2207.553004679,1897.11010396395,1948.6788408752,,main,main,22.740862421683183,0.4409815672006669
48,49,23.8808029776763,101.710982666911,24.1061691959542,101.71878891639,24.1733592764276,2265.34929186,2241.46848888233,1931.02558816728,1954.90639114495,,main,main,7.484166956312671,0.3133967883453855
45,59,42.1961724247897,101.287570060119,22.7302217522459,100.877078624048,21.2578439055345,2267.14387332447,2224.94770089968,1914.50480018463,1956.70097260942,,main,main,168.45695357844235,3.992233036745202
49,50,4.44577633611361,101.71878891639,24.1733592764276,101.803361837938,24.3174772703027,2269.79506819612,2265.34929186,1954.90639114495,1959.35216748106,,main,main,18.126817993247034,4.077312177403207
40,72,1480.26067370874,116.066516308738,28.2977932307255,140.262099289687,36.1323880166593,2270.71903672728,790.458363018533,480.015462303483,1960.27613601223,,main,main,2432.5983644060207,1.6433580974026911
59,60,16.0573621616666,100.877078624048,21.2578439055345,101.319070241681,21.8045709522807,2283.20123548614,2267.14387332447,1956.70097260942,1972.75833477109,,main,main,75.9028111320866,4.726978837986713
46,47,46.5594898380052,101.709798117073,24.1142262038486,102.237475732208,24.390615860277,2283.43801638834,2236.87852655033,1926.43562583528,1972.99511567329,,main,main,61.714865813391135,1.32550562792067
72,73,13.7810490335847,140.262099289687,36.1323880166593,140.22675994854,36.1098010811464,2284.50008576086,2270.71903672728,1960.27613601223,1974.05718504581,,main,main,4.050063719741144,0.29388646030291704
60,61,15.7279441087358,101.319070241681,21.8045709522807,102.299533402185,18.8839013920307,2298.92917959487,2283.20123548614,1972.75833477109,1988.48627887982,,main,main,339.15954317983164,21.5641371074972
73,74,20.0794134894173,140.22675994854,36.1098010811464,140.121125825236,36.0393689356684,2304.57949925028,2284.50008576086,1974.05718504581,1994.13659853523,,main,main,12.313388286922713,0.6132344599314312
65,66,45.9629188443022,113.105667665712,28.8360794899994,122.08130954038,29.939530625758,2305.08466043455,2259.12174159025,1948.6788408752,1994.6417597195,,main,main,879.5962110834182,19.13708339679253
61,62,16.4910681125719,102.299533402185,18.8839013920307,102.20815467322,18.7425095937804,2315.42024770744,2298.92917959487,1988.48627887982,2004.97734699239,,main,main,18.377170240114374,1.1143711319768677
50,51,46.5985038351818,101.803361837938,24.3174772703027,101.588433890331,21.8091802686169,2316.3935720313,2269.79506819612,1959.35216748106,2005.95067131625,,main,main,278.6529600668988,5.979869247572627
50,54,50.7496931275422,101.803361837938,24.3174772703027,106.3202064418,13.9025394853114,2320.54476132366,2269.79506819612,1959.35216748106,2010.10186060861,,main,main,1246.668938301001,24.565053726885004
54,55,0.784728189496551,106.3202064418,13.9025394853114,106.378900501668,13.879528057457,2321.32948951315,2320.54476132366,2010.10186060861,2010.8865887981,,main,main,6.835735807260535,8.71095992058863
54,7,0.826906514680328,106.3202064418,13.9025394853114,106.254282523605,13.715064936714,2321.37166783834,2320.54476132366,2010.10186060861,2010.92876712329,SC2_EPI_ISL_852604,main,main,21.932299432422028,26.52331193798949
55,8,0.0421783251837766,106.378900501668,13.879528057457,106.389228527965,13.8850204566489,2321.37166783834,2321.32948951315,2010.8865887981,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.2710172811751876,30.134370571548192
75,2,391.919661615043,115.845457458758,27.287623314111,119.136637170478,28.0270480644615,2322.44290071505,1930.52323910001,1620.08033838496,2012.0,SC2_KF294457.1,main,main,334.9092860788221,0.8545355563400683
