node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,252.240321662778,115.131816558795,23.8206891140185,115.455189032816,24.2635035636504,252.240321662778,0.0,370.696615325347,622.936936988125,,main,main,59.05432296154809,0.2341192818509733
40,44,602.935915651134,115.455189032816,24.2635035636504,112.393266296513,21.6289896796561,855.176237313912,252.240321662778,622.936936988125,1225.87285263926,,main,main,428.6164015148836,0.7108821856332842
39,75,1165.4055309881,115.131816558795,23.8206891140185,113.631912758899,21.6339028060423,1165.4055309881,0.0,370.696615325347,1536.10214631344,,main,main,287.019989000581,0.2462833591987747
44,45,521.364208463487,112.393266296513,21.6289896796561,113.066253700044,26.0585707446023,1376.5404457774,855.176237313912,1225.87285263926,1747.23706110275,,main,main,495.36779550735906,0.9501377107708602
45,46,9.71221424262001,113.066253700044,26.0585707446023,112.770352055048,26.7140312888956,1386.25266002002,1376.5404457774,1747.23706110275,1756.94927534537,,main,main,78.39433099303419,8.071725873695943
46,51,135.330869441184,112.770352055048,26.7140312888956,99.02439648175,18.2324962649377,1521.5835294612,1386.25266002002,1756.94927534537,1892.28014478655,,main,main,1696.0328453322675,12.532490571704916
51,53,2.45183919849896,99.02439648175,18.2324962649377,100.150183007524,21.027813843487,1524.0353686597,1521.5835294612,1892.28014478655,1894.73198398505,,main,main,331.2003297850541,135.08240262567716
51,52,21.2168138546405,99.02439648175,18.2324962649377,100.971481496981,24.8402840915423,1542.80034331584,1521.5835294612,1892.28014478655,1913.49695864119,,main,main,758.8983624806762,35.76872416753996
46,47,180.347657506231,112.770352055048,26.7140312888956,112.920181339972,26.9346135235851,1566.60031752625,1386.25266002002,1756.94927534537,1937.2969328516,,main,main,28.621449359175916,0.15870153100373396
53,58,45.3079632090166,100.150183007524,21.027813843487,100.777489823023,22.4621796208014,1569.34333186872,1524.0353686597,1894.73198398505,1940.03994719407,,main,main,171.56739725851705,3.7866941064429476
58,60,2.40874272053138,100.777489823023,22.4621796208014,100.806339516499,22.4991552663088,1571.75207458925,1569.34333186872,1940.03994719407,1942.4486899146,,main,main,5.057672828197548,2.0997148367434617
60,61,5.51065140678742,100.806339516499,22.4991552663088,100.974286476278,22.531797355603,1577.26272599604,1571.75207458925,1942.4486899146,1947.95934132139,,main,main,17.65322545753953,3.2034734470404373
40,41,1339.8378862584,115.455189032816,24.2635035636504,138.939342353584,38.5779116299372,1592.07820792118,252.240321662778,622.936936988125,1962.77482324653,,main,main,2725.9155095290166,2.034511441635185
41,42,5.1891425564766,138.939342353584,38.5779116299372,138.826087464946,35.3490361596828,1597.26735047766,1592.07820792118,1962.77482324653,1967.96396580301,,main,main,358.47286007794213,69.08132821106061
58,59,32.41348169635,100.777489823023,22.4621796208014,101.727109995,23.3355351749302,1601.75681356507,1569.34333186872,1940.03994719407,1972.45342889042,,main,main,137.28281287365255,4.2353615128334585
47,48,35.38270652776,112.920181339972,26.9346135235851,112.859180580767,27.1447142926904,1601.98302405401,1566.60031752625,1937.2969328516,1972.67963937936,,main,main,24.053954788290085,0.6798223524652705
61,65,28.3592173218199,100.974286476278,22.531797355603,101.44622924565,22.4131969351415,1605.62194331786,1577.26272599604,1947.95934132139,1976.31855864321,,main,main,50.315006133793105,1.774202918325259
53,54,86.9029468590482,100.150183007524,21.027813843487,100.795183055256,20.9657392152752,1610.93831551875,1524.0353686597,1894.73198398505,1981.6349308441,,main,main,67.41355012771146,0.7757337646679868
41,43,40.1144823527828,138.939342353584,38.5779116299372,138.744791764945,38.4370874847747,1632.19269027396,1592.07820792118,1962.77482324653,2002.88930559931,,main,main,23.07229790095373,0.5751613020466453
54,55,22.719531679883,100.795183055256,20.9657392152752,101.062930097588,20.7872066907111,1633.65784719863,1610.93831551875,1981.6349308441,2004.35446252398,,main,main,34.160197990012186,1.5035608335298265
54,56,23.3087081194903,100.795183055256,20.9657392152752,102.566177823749,18.7564782750084,1634.24702363824,1610.93831551875,1981.6349308441,2004.94363896359,,main,main,306.9460149630182,13.168727043535961
61,62,57.856291645528,100.974286476278,22.531797355603,101.192102932206,21.283458254122,1635.11901764157,1577.26272599604,1947.95934132139,2005.81563296691,,main,main,140.04764110079176,2.420612125623795
56,57,1.33187223284701,102.566177823749,18.7564782750084,102.393340648488,18.7814640136291,1635.57889587109,1634.24702363824,2004.94363896359,2006.27551119644,,main,main,18.43200966804041,13.839172567356666
62,63,1.28758880045948,101.192102932206,21.283458254122,102.291226756595,18.7301824262454,1636.40660644203,1635.11901764157,2005.81563296691,2007.10322176737,,main,main,305.1582983296679,236.99980787404428
48,50,34.8299817891128,112.859180580767,27.1447142926904,121.992135574933,29.8768411152335,1636.81300584312,1601.98302405401,1972.67963937936,2007.50962116847,,main,main,943.5899514173566,27.091313372788072
65,66,33.8720049864179,101.44622924565,22.4131969351415,106.28577193987,13.7244904941305,1639.49394830428,1605.62194331786,1976.31855864321,2010.19056362962,,main,main,1089.3380336841133,32.16042375173597
66,67,0.518877391812113,106.28577193987,13.7244904941305,106.328557953465,13.720811607782,1640.01282569609,1639.49394830428,2010.19056362962,2010.70944102144,,main,main,4.645697851704774,8.953363405332167
66,7,0.738203493664001,106.28577193987,13.7244904941305,106.254282523605,13.715064936714,1640.23215179794,1639.49394830428,2010.19056362962,2010.92876712329,SC2_EPI_ISL_852604,main,main,3.5620719952570985,4.825325300991333
