node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,166.661203113833,117.529027445763,27.8992528736358,116.867487647243,28.0724154956563,166.661203113833,0.0,246.19488354294,412.856086656773,,main,main,67.84894989686755,0.40710704488629745
40,41,692.153950655964,116.867487647243,28.0724154956563,114.885379793544,25.7414730396045,858.815153769796,166.661203113833,412.856086656773,1105.01003731274,,main,main,324.75032054940294,0.4691879895240539
39,75,1409.56185619073,117.529027445763,27.8992528736358,117.805144467527,27.5849592982545,1409.56185619073,0.0,246.19488354294,1655.75673973367,,main,main,44.20584943016327,0.031361411516644865
41,46,629.451187490771,114.885379793544,25.7414730396045,116.224575178901,25.7968324636059,1488.26634126057,858.815153769796,1105.01003731274,1734.46122480351,,main,main,134.47747776551623,0.21364242444532355
46,47,61.1951640748639,116.224575178901,25.7968324636059,111.575259753605,27.3529533312676,1549.46150533543,1488.26634126057,1734.46122480351,1795.65638887837,,main,main,494.19082235264955,8.075651562075638
47,52,110.02538659531,111.575259753605,27.3529533312676,102.614369025014,22.9925763266786,1659.48689193074,1549.46150533543,1795.65638887837,1905.68177547368,,main,main,1023.8985223180379,9.30602067397492
52,53,16.1748452869674,102.614369025014,22.9925763266786,102.501280303189,22.8696938898467,1675.66173721771,1659.48689193074,1905.68177547368,1921.85662076065,,main,main,17.881503463959334,1.105513106723008
53,54,14.1958832871418,102.501280303189,22.8696938898467,102.534994599945,22.9166303578201,1689.85762050485,1675.66173721771,1921.85662076065,1936.05250404779,,main,main,6.243698207149146,0.4398245660982926
53,67,17.9878948823032,102.501280303189,22.8696938898467,101.601008009856,22.5000115319587,1693.64963210001,1675.66173721771,1921.85662076065,1939.84451564295,,main,main,101.16416146609816,5.624013378331736
54,56,7.80939996048569,102.534994599945,22.9166303578201,102.121664535479,22.4684533288567,1697.66702046534,1689.85762050485,1936.05250404779,1943.86190400828,,main,main,65.32234380817016,8.364579114745144
47,48,153.141358494948,111.575259753605,27.3529533312676,112.14975578383,27.7505690852549,1702.60286383038,1549.46150533543,1795.65638887837,1948.79774737332,,main,main,71.8387926983359,0.46910118471167794
40,72,1541.35720663462,116.867487647243,28.0724154956563,140.043004672315,34.9636282902698,1708.01840974846,166.661203113833,412.856086656773,1954.2132932914,,main,main,2323.544706536782,1.5074667290199268
54,55,22.3004748354203,102.534994599945,22.9166303578201,102.470060705279,23.2009794867547,1712.15809534027,1689.85762050485,1936.05250404779,1958.35297888321,,main,main,32.185587945075106,1.4432691762219376
48,49,10.6595640334794,112.14975578383,27.7505690852549,111.926754825308,27.8726768322807,1713.26242786386,1702.60286383038,1948.79774737332,1959.4573114068,,main,main,25.805171934874437,2.4208468426875562
72,73,5.52116398420875,140.043004672315,34.9636282902698,140.039321721923,34.891523448506,1713.53957373267,1708.01840974846,1954.2132932914,1959.73445727561,,main,main,8.006331780796149,1.4501166427397019
56,57,16.5478519005137,102.121664535479,22.4684533288567,101.916593806935,22.4347853022327,1714.21487236585,1697.66702046534,1943.86190400828,1960.40975590879,,main,main,21.435063677260484,1.2953381385166416
57,61,8.35097970767944,101.916593806935,22.4347853022327,101.324634468452,23.4586966738324,1722.56585207353,1714.21487236585,1960.40975590879,1968.76073561647,,main,main,128.6215249647759,15.401968327919347
67,68,30.6968177887177,101.601008009856,22.5000115319587,101.53206942013,22.5431135717193,1724.34644988873,1693.64963210001,1939.84451564295,1970.54133343167,,main,main,8.54892070079514,0.2784953397982904
73,74,19.9833864777375,140.039321721923,34.891523448506,139.701834067728,37.9711940362086,1733.5229602104,1713.53957373267,1959.73445727561,1979.71784375334,,main,main,343.0785744422957,17.168189927393062
49,51,35.731362814856,111.926754825308,27.8726768322807,122.009210423668,29.8071499773759,1748.99379067871,1713.26242786386,1959.4573114068,1995.18867422165,,main,main,1006.6457394498078,28.172609722886797
68,69,27.0058883431089,101.53206942013,22.5431135717193,101.668679589512,23.579978432417,1751.35233823184,1724.34644988873,1970.54133343167,1997.54722177478,,main,main,115.67766732952495,4.28342389111012
68,70,37.5337432499839,101.53206942013,22.5431135717193,102.216003763615,18.5726436869756,1761.88019313871,1724.34644988873,1970.54133343167,2008.07507668165,,main,main,445.3216266284263,11.86456740172371
57,58,49.0578639254426,101.916593806935,22.4347853022327,101.529775966108,21.215860203721,1763.27273629129,1714.21487236585,1960.40975590879,2009.46761983423,,main,main,140.76914835104245,2.869451237521904
61,62,41.5170378177123,101.324634468452,23.4586966738324,106.364710151173,13.9068160384554,1764.08288989124,1722.56585207353,1968.76073561647,2010.27777343418,,main,main,1183.0764657094398,28.496167547018665
62,63,0.328259541703687,106.364710151173,13.9068160384554,106.370066004102,13.932129809636,1764.41114943294,1764.08288989124,2010.27777343418,2010.60603297588,,main,main,2.859865531805366,8.712208385360224
62,8,0.650993689106492,106.364710151173,13.9068160384554,106.389228527965,13.8850204566489,1764.73388358035,1764.08288989124,2010.27777343418,2010.92876712329,SC2_EPI_ISL_852605,main,main,3.5829474049672125,5.50381280943739
63,7,0.322734147402805,106.370066004102,13.932129809636,106.254282523605,13.715064936714,1764.73388358035,1764.41114943294,2010.60603297588,2010.92876712329,SC2_EPI_ISL_852604,main,main,27.0822441314648,83.91502525967111
70,71,3.54406546429172,102.216003763615,18.5726436869756,102.210817669059,18.5445321531566,1765.424258603,1761.88019313871,2008.07507668165,2011.61914214594,,main,main,3.1593739655087516,0.8914547423971332
75,2,356.243260266333,117.805144467527,27.5849592982545,119.136637170478,28.0270480644615,1765.80511645706,1409.56185619073,1655.75673973367,2012.0,SC2_KF294457.1,main,main,140.04892011554907,0.39312721316003657
74,36,33.2821562466571,139.701834067728,37.9711940362086,141.112092759984,39.4848581749258,1766.80511645706,1733.5229602104,1979.71784375334,2013.0,SC2_LC556375.1,main,main,208.01585175819187,6.250071366066771
61,13,44.7981684931205,101.324634468452,23.4586966738324,101.31595326733,23.4246816025069,1767.36402056665,1722.56585207353,1968.76073561647,2013.55890410959,SC2_MN996532.2,main,main,3.8702147420884248,0.08639225379677654
51,26,20.3072161893047,122.009210423668,29.8071499773759,122.008829104122,29.7726321693317,1769.30100686802,1748.99379067871,1995.18867422165,2015.49589041096,SC2_MG772934.1,main,main,3.826438997266272,0.1884275501671943
