node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1079.80269680098,115.650239849072,28.277844079258,120.758671440446,27.5950675739323,1079.80269680098,0.0,692.432354996456,1772.23505179743,,main,main,508.3893981952149,0.4708169369287257
39,41,258.590918723142,115.650239849072,28.277844079258,116.064112170016,28.2860583277143,258.590918723142,0.0,692.432354996456,951.023273719598,,main,main,40.61298618614028,0.15705495918680037
41,42,410.00795930748,116.064112170016,28.2860583277143,115.003208843795,26.2522401655332,668.598878030622,258.590918723142,951.023273719598,1361.03123302708,,main,main,248.63911790955422,0.6064251004529662
42,47,412.918234053333,115.003208843795,26.2522401655332,110.738806910068,31.5737771348834,1081.51711208396,668.598878030622,1361.03123302708,1773.94946708041,,main,main,721.5019912819577,1.7473241232276695
47,48,81.7033684433861,110.738806910068,31.5737771348834,111.111539864182,29.1964862907287,1163.22048052734,1081.51711208396,1773.94946708041,1855.6528355238,,main,main,265.96712495511025,3.2552773529698986
48,53,77.1154648057858,111.111539864182,29.1964862907287,101.915970493907,22.7288823269699,1240.33594533313,1163.22048052734,1855.6528355238,1932.76830032958,,main,main,1166.0369143548867,15.12066246752884
53,54,1.86564587712587,101.915970493907,22.7288823269699,101.016018373028,23.1780446812615,1242.20159121025,1240.33594533313,1932.76830032958,1934.63394620671,,main,main,104.84693206611435,56.19873168408402
53,60,5.64503869150305,101.915970493907,22.7288823269699,101.820641019977,22.7008513662851,1245.98098402463,1240.33594533313,1932.76830032958,1938.41333902109,,main,main,10.273985755277993,1.8200027168533788
60,61,6.54769755977071,101.820641019977,22.7008513662851,101.884844327479,22.6691830961088,1252.5286815844,1245.98098402463,1938.41333902109,1944.96103658086,,main,main,7.47161594004443,1.1411058424491545
61,62,0.380563546663282,101.884844327479,22.6691830961088,101.893331856207,22.5595957273135,1252.90924513106,1252.5286815844,1944.96103658086,1945.34160012752,,main,main,12.166890386234696,31.970719457793503
54,55,19.559299405565,101.016018373028,23.1780446812615,101.192968020431,24.9724523757918,1261.76089061582,1242.20159121025,1934.63394620671,1954.19324561227,,main,main,199.5602967105705,10.202834599167275
62,66,14.6765477337454,101.893331856207,22.5595957273135,101.383108017615,23.3103153685545,1267.58579286481,1252.90924513106,1945.34160012752,1960.01814786127,,main,main,98.23746607640938,6.6934995789598775
48,49,110.170090563633,111.111539864182,29.1964862907287,111.163601796151,29.5431212649991,1273.39057109097,1163.22048052734,1855.6528355238,1965.82292608743,,main,main,38.75274228823739,0.35175374813597204
60,72,32.9899149868922,101.820641019977,22.7008513662851,102.152799999403,22.618788826063,1278.97089901152,1245.98098402463,1938.41333902109,1971.40325400798,,main,main,35.32734192557341,1.0708527724187809
49,50,13.9828197035838,111.163601796151,29.5431212649991,111.200710440899,29.6030122408035,1287.37339079456,1273.39057109097,1965.82292608743,1979.80574579101,,main,main,7.549867601862489,0.5399388508118613
41,73,1032.44357157887,116.064112170016,28.2860583277143,139.856228971044,36.3396921666478,1291.03449030202,258.590918723142,951.023273719598,1983.46684529847,,main,main,2403.845351112246,2.328306763958201
73,74,3.27735920192325,139.856228971044,36.3396921666478,139.855367361074,36.3006889454229,1294.31184950394,1291.03449030202,1983.46684529847,1986.7442045004,,main,main,4.328681898111771,1.3207834818873605
