node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1574.10694215918,112.633149278896,27.0241498032041,140.44046241751,36.801803842537,1574.10694215918,0.0,400.157124019883,1974.26406617906,,main,main,2831.572438259447,1.7988437522392344
39,43,12.246647217125,112.633149278896,27.0241498032041,112.542773770731,27.259169632099,12.246647217125,0.0,400.157124019883,412.403771237008,,main,main,27.539512620961343,2.248738951380235
43,44,631.700657541073,112.542773770731,27.259169632099,109.331027647937,24.7954557543839,643.947304758198,12.246647217125,412.403771237008,1044.10442877808,,main,main,421.68488930991214,0.6675391014334892
44,49,622.198519642414,109.331027647937,24.7954557543839,106.993392859856,22.7778043707006,1266.14582440061,643.947304758198,1044.10442877808,1666.30294842049,,main,main,326.6325782221789,0.5249652127264769
43,75,1295.54290888363,112.542773770731,27.259169632099,118.594534926233,27.8977070325987,1307.78955610076,12.246647217125,412.403771237008,1707.94668012064,,main,main,601.672910986829,0.46441758652771364
49,50,104.463840075226,106.993392859856,22.7778043707006,107.170503074141,22.0420868346135,1370.60966447584,1266.14582440061,1666.30294842049,1770.76678849572,,main,main,83.48621055677306,0.7991876471002154
50,51,110.892610197629,107.170503074141,22.0420868346135,106.834071442952,22.5177859160337,1481.50227467347,1370.60966447584,1770.76678849572,1881.65939869335,,main,main,63.06276181582015,0.5686831764842749
51,53,25.3012554718951,106.834071442952,22.5177859160337,101.296263206526,21.0057896693036,1506.80353014536,1481.50227467347,1881.65939869335,1906.96065416524,,main,main,596.7086827005915,23.58415310115428
50,71,151.729297277131,107.170503074141,22.0420868346135,113.323538862385,26.1404503526435,1522.33896175297,1370.60966447584,1770.76678849572,1922.49608577285,,main,main,772.7561834744855,5.092992568620808
53,58,33.1813219647902,101.296263206526,21.0057896693036,101.77195953769,21.0639003196894,1539.98485211015,1506.80353014536,1906.96065416524,1940.14197613003,,main,main,49.86364951277932,1.5027625953447934
51,52,60.0560038010137,106.834071442952,22.5177859160337,102.237659781765,25.7187265512694,1541.55827847448,1481.50227467347,1881.65939869335,1941.71540249436,,main,main,586.4486962921715,9.765030291314066
58,70,6.29165229762182,101.77195953769,21.0639003196894,101.890587621961,20.8334975543654,1546.27650440777,1539.98485211015,1940.14197613003,1946.43362842766,,main,main,28.336436955271548,4.503814835092275
58,59,16.5349355832764,101.77195953769,21.0639003196894,101.107820227223,20.6777682326749,1556.51978769343,1539.98485211015,1940.14197613003,1956.67691171331,,main,main,81.26373507202199,4.914668984511373
59,60,6.86822550809185,101.107820227223,20.6777682326749,101.279597690673,21.5378725660577,1563.38801320152,1556.51978769343,1956.67691171331,1963.5451372214,,main,main,96.8872818037505,14.106595901605449
71,72,42.3171285187919,113.323538862385,26.1404503526435,112.649103820106,26.5312346612873,1564.65609027176,1522.33896175297,1922.49608577285,1964.81321429164,,main,main,80.04884251899699,1.8916416430157699
60,61,13.6639113328818,101.279597690673,21.5378725660577,101.194300877147,22.5096956289192,1577.0519245344,1563.38801320152,1963.5451372214,1977.20904855428,,main,main,107.97029438546274,7.90185853487174
40,41,3.82690214062363,140.44046241751,36.801803842537,139.931221468132,35.2667902596178,1577.9338442998,1574.10694215918,1974.26406617906,1978.09096831968,,main,main,176.3986877100917,46.09438162464898
41,42,5.20076142053997,139.931221468132,35.2667902596178,139.497521495474,34.8232274565018,1583.13460572034,1577.9338442998,1978.09096831968,1983.29172974022,,main,main,63.145345628092095,12.141557845492558
53,54,85.9615360511763,101.296263206526,21.0057896693036,101.448614653485,21.4070119250759,1592.76506619654,1506.80353014536,1906.96065416524,1992.92219021642,,main,main,47.15543453132973,0.5485643544486716
72,74,40.2288729733305,112.649103820106,26.5312346612873,122.125001946001,29.9925952879227,1604.88496324509,1564.65609027176,1964.81321429164,2005.04208726497,,main,main,1005.3612356889091,24.991036571057
54,55,12.9065638396696,101.448614653485,21.4070119250759,101.705247281016,19.8379693195613,1605.67163003621,1592.76506619654,1992.92219021642,2005.82875405609,,main,main,175.75935125701903,13.617826823651178
61,62,29.1878450934455,101.194300877147,22.5096956289192,106.034431612632,13.5488575435852,1606.23976962785,1577.0519245344,1977.20904855428,2006.39689364773,,main,main,1116.0783544645813,38.23777846193965
62,63,1.28220796498738,106.034431612632,13.5488575435852,106.230665057815,13.7344309177306,1607.52197759283,1606.23976962785,2006.39689364773,2007.67910161272,,main,main,29.535357947021097,23.034764058193783
54,57,17.5365593660158,101.448614653485,21.4070119250759,101.362370631493,21.5785697569564,1610.30162556255,1592.76506619654,1992.92219021642,2010.45874958244,,main,main,20.992840981373707,1.1970900644316727
62,8,4.53187347555709,106.034431612632,13.5488575435852,106.389228527965,13.8850204566489,1610.7716431034,1606.23976962785,2006.39689364773,2010.92876712329,SC2_EPI_ISL_852605,main,main,53.44154797236633,11.792374226819499
63,7,3.24966551056971,106.230665057815,13.7344309177306,106.254282523605,13.715064936714,1610.7716431034,1607.52197759283,2007.67910161272,2010.92876712329,SC2_EPI_ISL_852604,main,main,3.3340885473723887,1.0259789927695908
60,67,47.3965878537811,101.279597690673,21.5378725660577,101.494446384354,21.2775232828422,1610.7846010553,1563.38801320152,1963.5451372214,2010.94172507518,,main,main,36.430972778833414,0.7686412551726992
75,2,304.053319879362,118.594534926233,27.8977070325987,119.136637170478,28.0270480644615,1611.84287598012,1307.78955610076,1707.94668012064,2012.0,SC2_KF294457.1,main,main,55.232871962706305,0.18165521752770478
