node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,875.037143554964,119.443801707042,26.9089975245174,118.54532809308,27.127521033709,875.037143554964,0.0,862.356028287119,1737.39317184208,,main,main,92.3924151648136,0.10558684947870459
39,41,160.860611732828,119.443801707042,26.9089975245174,120.943946634991,27.3153584451619,160.860611732828,0.0,862.356028287119,1023.21664001995,,main,main,155.41289985889995,0.9661339602327503
41,45,174.283385854501,120.943946634991,27.3153584451619,102.099542408872,30.8886874419286,335.14399758733,160.860611732828,1023.21664001995,1197.50002587445,,main,main,1874.1523061953224,10.753476569246494
45,46,588.620541868948,102.099542408872,30.8886874419286,104.018000199988,26.8788860129014,923.764539456278,335.14399758733,1197.50002587445,1786.1205677434,,main,main,482.18797732217723,0.8191830611129655
46,47,54.0695772939502,104.018000199988,26.8788860129014,103.892924309719,27.0738138988287,977.834116750228,923.764539456278,1786.1205677434,1840.19014503735,,main,main,24.91348829038786,0.4607672102732604
47,48,82.5887712554986,103.892924309719,27.0738138988287,100.759827297745,24.0667217571049,1060.42288800573,977.834116750228,1840.19014503735,1922.77891629285,,main,main,458.3000410535907,5.549181009556163
48,49,9.19238443031645,100.759827297745,24.0667217571049,101.783844486927,22.0456405055131,1069.61527243604,1060.42288800573,1922.77891629285,1931.97130072316,,main,main,247.20080615800518,26.891913412883152
47,68,98.8838090626677,103.892924309719,27.0738138988287,112.045940616089,29.5722150622423,1076.7179258129,977.834116750228,1840.19014503735,1939.07395410001,,main,main,845.8720902250489,8.55420213120003
49,54,7.47329833861815,101.783844486927,22.0456405055131,101.864003064462,21.996309610326,1077.08857077466,1069.61527243604,1931.97130072316,1939.44459906178,,main,main,9.91627602056852,1.326894173263005
54,56,10.0497856677277,101.864003064462,21.996309610326,101.911709487026,21.966935081674,1087.13835644239,1077.08857077466,1939.44459906178,1949.49438472951,,main,main,5.903731554632179,0.5874485038611811
54,55,15.0879998534966,101.864003064462,21.996309610326,102.138595015338,22.3383772816414,1092.17657062816,1077.08857077466,1939.44459906178,1954.53259891528,,main,main,47.29536935847568,3.134634797038066
48,67,35.5895647953905,100.759827297745,24.0667217571049,101.282000801421,25.0927038246696,1096.01245280112,1060.42288800573,1922.77891629285,1958.36848108824,,main,main,125.3494084510201,3.5220832053348157
56,63,13.5288267075447,101.911709487026,21.966935081674,101.799343547559,21.3582212904739,1100.66718314993,1087.13835644239,1949.49438472951,1963.02321143705,,main,main,68.39637383726465,5.055602774416619
41,42,943.231899682382,120.943946634991,27.3153584451619,138.602966143237,35.1364371822029,1104.09251141521,160.860611732828,1023.21664001995,1966.44853970233,,main,main,1888.7868165225104,2.002462827178055
42,43,1.80001519237961,138.602966143237,35.1364371822029,139.167446796273,35.7823986260768,1105.89252660759,1104.09251141521,1966.44853970233,1968.24855489471,,main,main,88.10193131726746,48.94510429147945
56,57,23.1952097113642,101.911709487026,21.966935081674,101.592211698908,23.3051333877721,1110.33356615375,1087.13835644239,1949.49438472951,1972.68959444087,,main,main,151.78627160431793,6.543862870528486
49,50,42.3163535860247,101.783844486927,22.0456405055131,101.95629401359,21.3345707066959,1111.93162602207,1069.61527243604,1931.97130072316,1974.28765430919,,main,main,80.73112677270558,1.9077997022732047
68,69,36.3327170327794,112.045940616089,29.5722150622423,110.246783409644,26.6165884272577,1113.05064284568,1076.7179258129,1939.07395410001,1975.40667113279,,main,main,372.2042972391084,10.244328738291317
50,53,12.6779016791343,101.95629401359,21.3345707066959,101.397553307645,21.3432291196713,1124.6095277012,1111.93162602207,1974.28765430919,1986.96555598832,,main,main,57.96825026723438,4.572385220705758
63,64,36.4801312726188,101.799343547559,21.3582212904739,101.466019392116,19.8531518797023,1137.14731442255,1100.66718314993,1963.02321143705,1999.50334270967,,main,main,170.21307056399905,4.665911679209261
