node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,634.246011337409,112.22725752386,31.8833728490332,113.459928561398,29.5400268152308,634.246011337409,0.0,129.188548439472,763.434559776881,,main,main,285.36163091803644,0.44992262594810156
40,41,481.17691290922,113.459928561398,29.5400268152308,109.032358366468,33.5328381211065,1115.42292424663,634.246011337409,763.434559776881,1244.6114726861,,main,main,610.4221063863865,1.2686022334191878
39,75,1545.76970165904,112.22725752386,31.8833728490332,115.412748286495,24.6617752229048,1545.76970165904,0.0,129.188548439472,1674.95825009851,,main,main,859.0479466285323,0.555741224392311
41,46,493.567604347332,109.032358366468,33.5328381211065,107.651439405094,28.0845112957881,1608.99052859396,1115.42292424663,1244.6114726861,1738.17907703343,,main,main,618.3011948914506,1.2527183499189736
46,47,70.6405345725256,107.651439405094,28.0845112957881,109.500281622109,28.219136310846,1679.63106316649,1608.99052859396,1738.17907703343,1808.81961160596,,main,main,182.2100500677552,2.5793979500633992
47,48,96.8434971614949,109.500281622109,28.219136310846,101.830652057621,21.5406426937854,1776.47456032798,1679.63106316649,1808.81961160596,1905.66310876745,,main,main,1070.8115271460367,11.05713402068046
48,62,14.3123179412992,101.830652057621,21.5406426937854,102.039464720792,21.8480574633358,1790.78687826928,1776.47456032798,1905.66310876745,1919.97542670875,,main,main,40.318270081470324,2.8170328696464404
48,49,17.8797246747169,101.830652057621,21.5406426937854,101.442681855112,21.612244856378,1794.3542850027,1776.47456032798,1905.66310876745,1923.54283344217,,main,main,40.95518908567931,2.2905939454197872
62,63,5.4162296659256,102.039464720792,21.8480574633358,102.279916981042,21.793979559594,1796.20310793521,1790.78687826928,1919.97542670875,1925.39165637468,,main,main,25.571609476890682,4.721293418882497
49,51,25.1394455214332,101.442681855112,21.612244856378,104.681639763733,19.7114969115412,1819.49373052413,1794.3542850027,1923.54283344217,1948.6822789636,,main,main,397.7146660713982,15.82034360035179
47,68,142.083409370353,109.500281622109,28.219136310846,112.407724648751,25.5907927554786,1821.71447253684,1679.63106316649,1808.81961160596,1950.90302097631,,main,main,410.12209208864317,2.8864882529643108
49,50,28.7358307344521,101.442681855112,21.612244856378,101.496021589942,21.7935544604891,1823.09011573715,1794.3542850027,1923.54283344217,1952.27866417662,,main,main,20.820633091874544,0.724553025255406
51,52,5.52200408253262,104.681639763733,19.7114969115412,102.151358980052,19.0810548732159,1825.01573460666,1819.49373052413,1948.6822789636,1954.20428304614,,main,main,274.78688908742987,49.76216695613184
40,72,1200.08144275539,113.459928561398,29.5400268152308,139.6898664144,34.1950905265577,1834.3274540928,634.246011337409,763.434559776881,1963.51600253227,,main,main,2527.755046272098,2.106319584834481
52,56,20.4931752793489,102.151358980052,19.0810548732159,101.308175613276,19.7598294380545,1845.50890988601,1825.01573460666,1954.20428304614,1974.69745832549,,main,main,116.13633208424142,5.667073574551071
63,64,51.809615504667,102.279916981042,21.793979559594,101.998768272668,21.1413035114386,1848.01272343987,1796.20310793521,1925.39165637468,1977.20127187935,,main,main,77.91984242752359,1.503964885060855
72,73,14.4143470007631,139.6898664144,34.1950905265577,139.304667486931,34.2069249070467,1848.74180109356,1834.3274540928,1963.51600253227,1977.93034953304,,main,main,35.52672013540325,2.4646777362528085
68,69,28.150235245307,112.407724648751,25.5907927554786,112.493446609261,25.3973717855982,1849.86470778215,1821.71447253684,1950.90302097631,1979.05325622162,,main,main,23.09563559015017,0.8204420101249599
72,74,17.9818652792948,139.6898664144,34.1950905265577,139.798244308102,38.3140879626349,1852.3093193721,1834.3274540928,1963.51600253227,1981.49786781157,,main,main,457.163574496592,25.4235902336001
64,67,16.3897168264985,101.998768272668,21.1413035114386,101.424006277884,21.519099671719,1864.40244026637,1848.01272343987,1977.20127187935,1993.59098870584,,main,main,72.83524477763885,4.4439599261337195
69,71,16.2067209293072,112.493446609261,25.3973717855982,122.445116578075,30.1936120788934,1866.07142871145,1849.86470778215,1979.05325622162,1995.25997715093,,main,main,1114.7750906226847,68.78474032379965
64,65,26.3701918580324,101.998768272668,21.1413035114386,102.353396108163,19.0079003646617,1874.38291529791,1848.01272343987,1977.20127187935,2003.57146373738,,main,main,239.07371924922745,9.06605915255809
65,66,4.86847562525442,102.353396108163,19.0079003646617,102.146319259577,18.786140073494,1879.25139092316,1874.38291529791,2003.57146373738,2008.43993936263,,main,main,32.84088872595838,6.745620447517832
52,53,54.3188832767403,102.151358980052,19.0810548732159,102.195013775951,19.5894572089453,1879.3346178834,1825.01573460666,1954.20428304614,2008.52316632288,,main,main,56.46480269413801,1.0395059560864832
56,57,34.0818758224111,101.308175613276,19.7598294380545,106.104379715949,13.9678561208627,1879.59078570842,1845.50890988601,1974.69745832549,2008.7793341479,,main,main,819.6279165182926,24.048791234059152
57,58,1.11422389774991,106.104379715949,13.9678561208627,106.506244240769,13.8157140503179,1880.70500960617,1879.59078570842,2008.7793341479,2009.89355804565,,main,main,46.58284969766748,41.80744084895144
