node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,712.98903005072,105.298858565859,14.3910141630962,105.138828021733,21.7202512709423,712.98903005072,0.0,-53.5480524402842,659.440977610435,,main,main,811.3930661037359,1.1380161992759072
40,44,356.641192687598,105.138828021733,21.7202512709423,108.722243776576,23.4195680053991,1069.63022273832,712.98903005072,659.440977610435,1016.08217029803,,main,main,413.7721919676344,1.1601918130923274
39,75,1629.36664086748,105.298858565859,14.3910141630962,115.731855452056,22.6599611192832,1629.36664086748,0.0,-53.5480524402842,1575.81858842719,,main,main,1431.1076839217258,0.8783214581831621
44,45,714.169669998066,108.722243776576,23.4195680053991,110.908251708646,25.5387270102718,1783.79989273638,1069.63022273832,1016.08217029803,1730.2518402961,,main,main,322.79062657351733,0.45198030682875606
45,46,81.5858379316497,110.908251708646,25.5387270102718,110.612085232875,25.6057357273953,1865.38573066803,1783.79989273638,1730.2518402961,1811.83767822775,,main,main,30.669987253049516,0.37592293013824235
46,47,94.8759560279936,110.612085232875,25.6057357273953,103.136594275502,22.6602948362922,1960.26168669603,1865.38573066803,1811.83767822775,1906.71363425574,,main,main,826.7277072465854,8.71377472078021
47,48,16.6250928445226,103.136594275502,22.6602948362922,102.974117149091,22.8944082480391,1976.88677954055,1960.26168669603,1906.71363425574,1923.33872710027,,main,main,30.83074161126735,1.8544703418859416
48,54,6.67093458210819,102.974117149091,22.8944082480391,102.601681464012,22.9335650419696,1983.55771412266,1976.88677954055,1923.33872710027,1930.00966168237,,main,main,38.4524789571714,5.764181687570891
46,67,122.467349567315,110.612085232875,25.6057357273953,112.624903275927,27.3973968775675,1987.85308023535,1865.38573066803,1811.83767822775,1934.30502779506,,main,main,282.2439119288605,2.3046462010164044
48,49,18.0000991681431,102.974117149091,22.8944082480391,100.693052253063,21.036579459362,1994.88687870869,1976.88677954055,1923.33872710027,1941.33882626841,,main,main,312.7632159736596,17.375638492436394
54,56,14.6053862930963,102.601681464012,22.9335650419696,102.730731422238,22.715539980472,1998.16310041575,1983.55771412266,1930.00966168237,1944.61504797547,,main,main,27.539998189224978,1.8856056003286015
56,57,7.479467899409,102.730731422238,22.715539980472,102.660963662932,22.5164307695767,2005.64256831516,1998.16310041575,1944.61504797547,1952.09451587488,,main,main,23.18646101589988,3.1000147774859745
