node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
234,235,20.3418721184567,103.05324561825,25.2024817578029,103.019099654462,25.5416905595736,696.583710276743,676.241838158286,1951.68620637735,1972.02807849581,NA,main,main
235,236,6.32906650278598,103.019099654462,25.5416905595736,103.035219785166,25.4334754877032,702.912776779529,696.583710276743,1972.02807849581,1978.35714499859,NA,main,main
182,198,10.2810687502084,115.423842551569,27.9566003949091,116.091613670505,27.0842011546201,704.677760981719,694.396692231511,1969.84106045058,1980.12212920078,NA,main,main
235,248,10.3915988636163,103.019099654462,25.5416905595736,103.08000051899,25.536625749675,706.975309140359,696.583710276743,1972.02807849581,1982.41967735942,NA,main,main
236,237,5.12973578306578,103.035219785166,25.4334754877032,104.168295813406,26.1783401550906,708.042512562595,702.912776779529,1978.35714499859,1983.48688078166,NA,main,main
198,215,3.83073184606015,116.091613670505,27.0842011546201,116.123501745857,26.9563840438395,708.508492827779,704.677760981719,1980.12212920078,1983.95286104684,NA,main,main
248,249,2.64958943643224,103.08000051899,25.536625749675,103.161794012331,25.5314833765325,709.624898576791,706.975309140359,1982.41967735942,1985.06926679586,NA,main,main
149,150,37.3307429621576,101.80677327439,21.8488545337751,101.947427364834,21.5943301453311,709.728964615414,672.398221653256,1947.84258987232,1985.17333283448,NA,main,main
182,183,17.3953686863647,115.423842551569,27.9566003949091,115.364773630902,28.4057496645743,711.792060917875,694.396692231511,1969.84106045058,1987.23642913694,NA,main,main
215,216,4.19921045077763,116.123501745857,26.9563840438395,116.333611532427,26.8603492374675,712.707703278557,708.508492827779,1983.95286104684,1988.15207149762,NA,main,main
237,238,5.37031801931536,104.168295813406,26.1783401550906,104.990832576585,26.5518839013584,713.41283058191,708.042512562595,1983.48688078166,1988.85719880097,NA,main,main
183,184,3.54104452349029,115.364773630902,28.4057496645743,117.27119744757,30.2871250500107,715.333105441366,711.792060917875,1987.23642913694,1990.77747366043,NA,main,main
184,185,0.84528213324473,117.27119744757,30.2871250500107,115.581199922428,29.7435239202737,716.17838757461,715.333105441366,1990.77747366043,1991.62275579367,NA,main,main
249,250,6.84368775109789,103.161794012331,25.5314833765325,102.728552680135,25.1569863984049,716.468586327889,709.624898576791,1985.06926679586,1991.91295454695,NA,main,main
150,152,9.55380849473562,101.947427364834,21.5943301453311,101.873147404526,21.4229944444152,719.28277311015,709.728964615414,1985.17333283448,1994.72714132921,NA,main,main
145,148,3.42735330619341,111.638491836309,28.4470389855638,122.360886652946,29.9896692218618,719.83961798677,716.412264680577,1991.85663289964,1995.28398620583,NA,main,main
250,257,4.41170192656555,102.728552680135,25.1569863984049,102.73733452152,25.0964040055318,720.880288254455,716.468586327889,1991.91295454695,1996.32465647352,NA,main,main
166,168,1.52748663145163,113.028951156385,35.1644927204049,112.968528091121,35.2304396159006,721.465534132619,719.938047501167,1995.38241572023,1996.90990235168,NA,main,main
198,199,17.015838597527,116.091613670505,27.0842011546201,113.903727229217,25.0752589112756,721.693599579246,704.677760981719,1980.12212920078,1997.13796779831,NA,main,main
183,191,10.260002304858,115.364773630902,28.4057496645743,115.817873519183,26.2776692831354,722.052063222733,711.792060917875,1987.23642913694,1997.4964314418,NA,main,main
216,217,9.36563914095902,116.333611532427,26.8603492374675,116.426360224617,26.8393347597738,722.073342419516,712.707703278557,1988.15207149762,1997.51771063858,NA,main,main
250,251,5.78203492359951,102.728552680135,25.1569863984049,102.787621204933,25.20974482503,722.250621251489,716.468586327889,1991.91295454695,1997.69498947055,NA,main,main
