node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
234,235,16.9327361505886,101.902511384312,24.8803657455178,102.506566895704,24.4893766595832,827.059960280377,810.127224129788,1951.82054449104,1968.75328064163,NA,main,main
235,236,6.89848726276748,102.506566895704,24.4893766595832,103.252325754318,24.4124551341892,833.958447543144,827.059960280377,1968.75328064163,1975.6517679044,NA,main,main
182,183,8.11801850753645,115.769728146689,26.6202676940104,115.818742966387,27.0507904954085,834.73004695892,826.612028451384,1968.30534881264,1976.42336732017,NA,main,main
182,198,9.65390024128576,115.769728146689,26.6202676940104,117.388572357192,27.5336886864366,836.26592869267,826.612028451384,1968.30534881264,1977.95924905392,NA,main,main
236,244,4.28230631093736,103.252325754318,24.4124551341892,108.357605185068,22.6591734645587,838.240753854082,833.958447543144,1975.6517679044,1979.93407421533,NA,main,main
198,215,2.0680446659338,117.388572357192,27.5336886864366,117.339712343844,27.4924706091175,838.333973358604,836.26592869267,1977.95924905392,1980.02729371986,NA,main,main
235,248,11.4038288803413,102.506566895704,24.4893766595832,102.401890969377,24.4797231057922,838.463789160718,827.059960280377,1968.75328064163,1980.15710952197,NA,main,main
183,184,4.79759713594602,115.818742966387,27.0507904954085,115.846395566469,27.1093349808678,839.527644094866,834.73004695892,1976.42336732017,1981.22096445612,NA,main,main
215,216,5.28648595344438,117.339712343844,27.4924706091175,114.834925037631,26.4246076584067,843.620459312048,838.333973358604,1980.02729371986,1985.3137796733,NA,main,main
145,147,12.229886235131,101.46985003097,21.1115043137435,101.397540605205,21.0994167238756,844.073526851485,831.843640616354,1973.53696097761,1985.76684721274,NA,main,main
184,190,6.55845440099741,115.846395566469,27.1093349808678,115.681383202872,27.0541523005009,846.086098495864,839.527644094866,1981.22096445612,1987.77941885712,NA,main,main
244,245,8.8370895051647,108.357605185068,22.6591734645587,110.045098375684,23.6247553845318,847.077843359246,838.240753854082,1979.93407421533,1988.7711637205,NA,main,main
198,199,11.8884109269611,117.388572357192,27.5336886864366,114.544417031383,23.9245845236459,848.154339619631,836.26592869267,1977.95924905392,1989.84765998088,NA,main,main
248,249,10.5165871848477,102.401890969377,24.4797231057922,102.832120676124,24.7793032019333,848.980376345566,838.463789160718,1980.15710952197,1990.67369670682,NA,main,main
249,250,0.425910871906673,102.832120676124,24.7793032019333,102.767206503816,24.779040226377,849.406287217472,848.980376345566,1990.67369670682,1991.09960757872,NA,main,main
250,272,1.97548448162018,102.767206503816,24.779040226377,102.718179550914,24.7471909792166,851.381771699093,849.406287217472,1991.09960757872,1993.07509206034,NA,main,main
250,251,2.95717457224782,102.767206503816,24.779040226377,102.769655680855,24.9200081516446,852.36346178972,849.406287217472,1991.09960757872,1994.05678215097,NA,main,main
190,191,6.98280819801472,115.681383202872,27.0541523005009,115.740771062986,27.1277689659724,853.068906693879,846.086098495864,1987.77941885712,1994.76222705513,NA,main,main
236,237,19.3955873859367,103.252325754318,24.4124551341892,103.677988256463,24.6367739562663,853.354034929081,833.958447543144,1975.6517679044,1995.04735529033,NA,main,main
151,152,6.16523183132484,111.919873301975,27.5518900603682,112.488877680709,27.6473999474788,854.787954957721,848.622723126396,1990.31604348765,1996.48127531897,NA,main,main
151,154,6.42229764909104,111.919873301975,27.5518900603682,122.754979712356,30.416684660006,855.045020775487,848.622723126396,1990.31604348765,1996.73834113674,NA,main,main
216,229,12.4453339230988,114.834925037631,26.4246076584067,115.381126218634,26.8043715323983,856.065793235147,843.620459312048,1985.3137796733,1997.7591135964,NA,main,main
216,217,12.7104324059104,114.834925037631,26.4246076584067,114.099719116846,22.1438035341716,856.330891717958,843.620459312048,1985.3137796733,1998.02421207921,NA,main,main
166,167,2.46363232255532,112.168779781515,33.2527637678069,112.131168949181,35.1000074676093,856.777647191659,854.314014869104,1996.00733523036,1998.47096755291,NA,main,main
272,277,5.54662669912021,102.718179550914,24.7471909792166,102.214143469915,24.7605411510227,856.928398398213,851.381771699093,1993.07509206034,1998.62171875946,NA,main,main
147,148,12.9109822996367,101.397540605205,21.0994167238756,101.84326316307,21.4700971281346,856.984509151122,844.073526851485,1985.76684721274,1998.67782951237,NA,main,main
251,252,5.18662049953499,102.769655680855,24.9200081516446,102.870734720105,24.8971428904971,857.550082289255,852.36346178972,1994.05678215097,1999.24340265051,NA,main,main
