node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,61,5.07383985310704,101.740421851338,21.008473545961,101.730113305904,21.1192996188382,1616.24661315881,1611.1727733057,1967.30138692311,1972.37522677622,NA,main,main
59,60,10.2280768187127,101.740421851338,21.008473545961,101.888032000044,21.2221036098996,1621.40085012441,1611.1727733057,1967.30138692311,1977.52946374182,NA,main,main
50,51,23.6819355416364,116.460111501308,24.9452727828802,122.038323524017,29.8381932557057,1624.27161488888,1600.58967934724,1956.71829296465,1980.40022850629,NA,main,main
55,56,13.3388597706096,103.172581318379,20.4867537880832,102.815714880178,19.8523003802336,1628.77154164604,1615.43268187543,1971.56129549284,1984.90015526345,NA,main,main
56,57,21.0265695713953,102.815714880178,19.8523003802336,102.120583059943,18.5334808186592,1649.79811121744,1628.77154164604,1984.90015526345,2005.92672483485,NA,main,main
64,68,28.1501175245998,107.121323583693,16.92917508547,106.297898086607,13.7207141960579,1651.82669987545,1623.67658235085,1979.80519596826,2007.95531349286,NA,main,main
68,23,2.97345363042572,106.297898086607,13.7207141960579,106.36526910054,13.5195523890376,1654.80015350588,1651.82669987545,2007.95531349286,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,24,2.97345363042572,106.297898086607,13.7207141960579,106.389824132288,13.7649724126329,1654.80015350588,1651.82669987545,2007.95531349286,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,4,30.4707763757535,138.641507189788,37.0629215103504,141.598648419013,39.2226317979916,1656.87138638259,1626.40061000684,1982.52922362425,2013,SC2_LC556375.1,main,main
60,32,36.0294403677669,101.888032000044,21.2221036098996,101.172897070151,23.4206684014647,1657.43029049218,1621.40085012441,1977.52946374182,2013.55890410959,SC2_MN996532.2,main,main
51,17,35.0956619046708,122.038323524017,29.8381932557057,122.091287842451,29.882695436431,1659.36727679355,1624.27161488888,1980.40022850629,2015.49589041096,SC2_MG772934.1,main,main
46,47,60.4307595883874,104.372218576152,22.5547508519908,103.992871117694,23.0801801951534,1659.69298500161,1599.26222541323,1955.39083903064,2015.82159861902,NA,main,main
