node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,65,0.878606195702631,113.345808081815,25.2293183220257,113.735336285277,24.9415491784787,1370.6739700914,1369.7953638957,1952.03910619879,1952.9177123945,NA,main,main
52,53,3.2577199425957,101.685680598554,21.3587996106741,101.795492166363,21.5171601666828,1376.02711472419,1372.7693947816,1955.01313708469,1958.27085702729,NA,main,main
65,66,28.4663350887567,113.735336285277,24.9415491784787,122.199738168774,30.4153785514967,1399.14030518016,1370.6739700914,1952.9177123945,1981.38404748325,NA,main,main
53,54,28.3775406888469,101.795492166363,21.5171601666828,102.477985090235,18.7016811299408,1404.40465541304,1376.02711472419,1958.27085702729,1986.64839771614,NA,main,main
54,55,4.98653886662267,102.477985090235,18.7016811299408,102.31015337703,18.5738114245181,1409.39119427966,1404.40465541304,1986.64839771614,1991.63493658276,NA,main,main
61,62,37.9760656063134,113.107350873538,25.8213016732479,104.020911111747,23.0487850345331,1427.43483672483,1389.45877111852,1971.70251342162,2009.67857902793,NA,main,main
45,49,6.94435379053438,106.343479829719,16.0996697432265,106.381262276832,13.5609894102764,1427.46813943326,1420.52378564273,2002.76752794582,2009.71188173636,NA,main,main
49,23,1.21688538693211,106.381262276832,13.5609894102764,106.36526910054,13.5195523890376,1428.68502482019,1427.46813943326,2009.71188173636,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,24,1.21688538693211,106.381262276832,13.5609894102764,106.389824132288,13.7649724126329,1428.68502482019,1427.46813943326,2009.71188173636,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,4,27.7288746155203,139.08133105401,37.4345608876374,141.598648419013,39.2226317979916,1430.75625769691,1403.02738308139,1985.27112538448,2013,SC2_LC556375.1,main,main
66,17,34.1118429277053,122.199738168774,30.4153785514967,122.091287842451,29.882695436431,1433.25214810786,1399.14030518016,1981.38404748325,2015.49589041096,SC2_MG772934.1,main,main
55,56,24.2976724696948,102.31015337703,18.5738114245181,102.445817669415,18.5210781556971,1433.68886674936,1409.39119427966,1991.63493658276,2015.93260905245,NA,main,main
56,57,0.521849976286287,102.445817669415,18.5210781556971,102.515062353133,18.5655048198551,1434.21071672564,1433.68886674936,2015.93260905245,2016.45445902874,NA,main,main
66,16,35.7008840235956,122.199738168774,30.4153785514967,122.15241895908,29.8838515461942,1434.84118920375,1399.14030518016,1981.38404748325,2017.08493150685,SC2_MG772933.1,main,main
64,14,66.3115787327122,113.345808081815,25.2293183220257,114.351955281194,23.2581421400719,1436.10694262841,1369.7953638957,1952.03910619879,2018.35068493151,SC2_OQ175343.1,main,main
62,18,8.90224288987925,104.020911111747,23.0487850345331,103.995320957543,23.0245522090601,1436.33707961471,1427.43483672483,2009.67857902793,2018.58082191781,SC2_MW703458.1,main,main
61,63,47.6259650961259,113.107350873538,25.8213016732479,112.576515293006,25.596138276603,1437.08473621465,1389.45877111852,1971.70251342162,2019.32847851774,NA,main,main
52,29,64.466314970101,101.685680598554,21.3587996106741,101.697289641898,21.5866640845938,1437.2357097517,1372.7693947816,1955.01313708469,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,30,62.125317836099,101.795492166363,21.5171601666828,101.535945711091,21.304410296812,1438.15243256029,1376.02711472419,1958.27085702729,2020.39617486339,SC2_MZ081381.1,main,main
71,3,35.1441751619685,139.08133105401,37.4345608876374,139.09255918507,37.8252845260955,1438.17155824335,1403.02738308139,1985.27112538448,2020.41530054645,SC2_LC663958.1,main,main
55,33,28.8732601385528,102.31015337703,18.5738114245181,102.094379757475,18.6614848680607,1438.26445441822,1409.39119427966,1991.63493658276,2020.50819672131,SC2_MZ937000.1,main,main
57,36,4.05920217344602,102.515062353133,18.5655048198551,102.361504787892,18.7086938682554,1438.26991889909,1434.21071672564,2016.45445902874,2020.51366120219,SC2_MZ937001.1,main,main
57,35,4.05920217344648,102.515062353133,18.5655048198551,102.093172226884,18.5186108781079,1438.26991889909,1434.21071672564,2016.45445902874,2020.51366120219,SC2_MZ937002.1,main,main
54,37,33.8734602073616,102.477985090235,18.7016811299408,102.350745441868,18.7705766307828,1438.2781156204,1404.40465541304,1986.64839771614,2020.5218579235,SC2_MZ937003.1,main,main
56,34,4.58924887104414,102.445817669415,18.5210781556971,102.249399665082,18.4600607101056,1438.2781156204,1433.68886674936,2015.93260905245,2020.5218579235,SC2_MZ937004.1,main,main
45,46,17.8210804296868,106.343479829719,16.0996697432265,106.461562806054,16.4228831213624,1438.34486607241,1420.52378564273,2002.76752794582,2020.58860837551,NA,main,main
63,20,1.75645298910781,112.576515293006,25.596138276603,112.8575944713,25.6372247834991,1438.84118920375,1437.08473621465,2019.32847851774,2021.08493150685,SC2_OK017804.1,main,main
63,21,1.75645298910781,112.576515293006,25.596138276603,112.717256365123,25.6528079428994,1438.84118920375,1437.08473621465,2019.32847851774,2021.08493150685,SC2_OK017803.1,main,main
65,15,68.2439314411194,113.735336285277,24.9415491784787,109.718971689459,26.4402065912459,1438.91790153252,1370.6739700914,1952.9177123945,2021.16164383562,SC2_OK017805.1,main,main
62,19,11.5679963145371,104.020911111747,23.0487850345331,104.052335169055,23.1428031131758,1439.00283303937,1427.43483672483,2009.67857902793,2021.24657534247,SC2_OK017806.1,main,main
46,47,1.80026888747025,106.461562806054,16.4228831213624,106.823272304264,16.796194555409,1440.14513495988,1438.34486607241,2020.58860837551,2022.38887726298,NA,main,main
47,48,0.243934228869957,106.823272304264,16.796194555409,106.922190354201,16.900521040384,1440.38906918875,1440.14513495988,2022.38887726298,2022.63281149185,NA,main,main
46,27,2.24974778887551,106.461562806054,16.4228831213624,106.496486182987,16.8026409128788,1440.59461386129,1438.34486607241,2020.58860837551,2022.83835616438,SC2_OR233324.1,main,main
48,25,0.205544672535301,106.922190354201,16.900521040384,106.823160419231,16.8949268175423,1440.59461386129,1440.38906918875,2022.63281149185,2022.83835616438,SC2_OR233322.1,main,main
47,28,0.452218627432616,106.823272304264,16.796194555409,106.824035982868,16.8175245869644,1440.59735358732,1440.14513495988,2022.38887726298,2022.84109589041,SC2_OR233323.1,main,main
48,26,0.208284398562659,106.922190354201,16.900521040384,106.88597189544,16.9261713285883,1440.59735358732,1440.38906918875,2022.63281149185,2022.84109589041,SC2_OR233328.1,main,main
