node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,1.72136144935722,113.076473027177,23.7075177663174,114.301542846706,24.4821142443481,1142.50811283575,1140.78675138639,1954.9258810434,1956.64724249275,NA,main,main
45,46,14.5039834587669,114.301542846706,24.4821142443481,113.567886766725,26.7975887590405,1157.01209629452,1142.50811283575,1956.64724249275,1971.15122595152,NA,main,main
44,48,19.6380196835482,113.076473027177,23.7075177663174,111.573161312649,25.2166822396249,1160.42477106994,1140.78675138639,1954.9258810434,1974.56390072695,NA,main,main
73,74,10.7417725172053,140.003643860868,35.4768112154136,140.125324588883,35.9255767284933,1163.07657652586,1152.33480400866,1966.47393366566,1977.21570618287,NA,main,main
61,62,1.71886952452888,101.646743822903,21.7594348579215,101.584278763964,21.7336725195375,1166.23568129406,1164.51681176953,1978.65594142653,1980.37481095106,NA,main,main
46,47,9.27751820609789,113.567886766725,26.7975887590405,121.774010691374,29.6126267440864,1166.28961450062,1157.01209629452,1971.15122595152,1980.42874415762,NA,main,main
57,58,19.9826655368403,102.373523508295,18.814774922314,102.094313855543,18.854841743345,1182.88320316505,1162.90053762821,1977.03966728521,1997.02233282205,NA,main,main
74,75,25.8984646875925,140.125324588883,35.9255767284933,138.52011374555,37.5661401888542,1188.97504121346,1163.07657652586,1977.21570618287,2003.11417087046,NA,main,main
48,49,29.5752310365307,111.573161312649,25.2166822396249,100.964459597609,22.0319176519531,1190.00000210647,1160.42477106994,1974.56390072695,2004.13913176348,NA,main,main
58,59,12.1974942492097,102.094313855543,18.854841743345,102.331066819864,18.667707832293,1195.08069741426,1182.88320316505,1997.02233282205,2009.21982707126,NA,main,main
64,68,32.3953607689312,106.706199518309,16.8167323805457,106.370808799815,13.5280261824869,1196.58968134812,1164.19432057919,1978.3334502362,2010.72881100513,NA,main,main
68,23,0.199956118160651,106.370808799815,13.5280261824869,106.36526910054,13.5195523890376,1196.78963746628,1196.58968134812,2010.72881100513,2010.92876712329,SC2_EPI_ISL_852605,main,main
