node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,588.0187216,107.022531276878,24.2173846608695,107.107715390186,23.0985563798182,588.0187216,0,-161.442379024658,426.576342575342,NA
141,147,1657.955379,107.022531276878,24.2173846608695,106.350859869824,25.4358544779314,1657.955379,0,-161.442379024658,1496.51299997534,NA
147,148,218.6134318,106.350859869824,25.4358544779314,106.498106261778,24.8996038733125,1876.5688108,1657.955379,1496.51299997534,1715.12643177534,NA
148,149,94.67645001,106.498106261778,24.8996038733125,103.455524826674,24.9667892022222,1971.24526081,1876.5688108,1715.12643177534,1809.80288178534,NA
148,239,115.9063673,106.498106261778,24.8996038733125,111.561738516804,29.1323221951711,1992.4751781,1876.5688108,1715.12643177534,1831.03279907534,NA
239,240,44.77952403,111.561738516804,29.1323221951711,113.064691112175,30.4595425255892,2037.25470213,1992.4751781,1831.03279907534,1875.81232310534,NA
149,222,80.36547131,103.455524826674,24.9667892022222,105.533946437598,31.4844813753195,2051.61073212,1971.24526081,1809.80288178534,1890.16835309534,NA
149,150,88.05824101,103.455524826674,24.9667892022222,103.324817568181,25.3140136573466,2059.30350182,1971.24526081,1809.80288178534,1897.86112279534,NA
240,241,41.92622024,113.064691112175,30.4595425255892,113.233984625907,30.7847569919146,2079.18092237,2037.25470213,1875.81232310534,1917.73854334534,NA
222,223,55.8582741,105.533946437598,31.4844813753195,109.125778893951,33.0835462572886,2107.46900622,2051.61073212,1890.16835309534,1946.02662719534,NA
150,151,54.9671421,103.324817568181,25.3140136573466,102.912169196889,26.0470492838858,2114.27064392,2059.30350182,1897.86112279534,1952.82826489534,NA
239,251,138.0117373,111.561738516804,29.1323221951711,115.382279599798,28.0496002266207,2130.4869154,1992.4751781,1831.03279907534,1969.04453637534,NA
151,152,19.98007894,102.912169196889,26.0470492838858,102.833347950422,26.1086492734324,2134.25072286,2114.27064392,1952.82826489534,1972.80834383534,NA
152,153,7.472560891,102.833347950422,26.1086492734324,112.200576438996,24.4868781942665,2141.723283751,2134.25072286,1972.80834383534,1980.28090472634,NA
152,172,8.705099706,102.833347950422,26.1086492734324,102.796824565013,25.7834664776384,2142.955822566,2134.25072286,1972.80834383534,1981.51344354134,NA
223,225,36.8141096,109.125778893951,33.0835462572886,109.132114397392,34.0979100003486,2144.28311582,2107.46900622,1946.02662719534,1982.84073679534,NA
241,242,65.82500847,113.233984625907,30.7847569919146,113.316443540948,30.9074357592683,2145.00593084,2079.18092237,1917.73854334534,1983.56355181534,NA
172,174,4.173848411,102.796824565013,25.7834664776384,103.010835592261,24.9022625183084,2147.129670977,2142.955822566,1981.51344354134,1985.68729195234,NA
241,244,70.09402988,113.233984625907,30.7847569919146,113.279432227948,30.9643501918882,2149.27495225,2079.18092237,1917.73854334534,1987.83257322534,NA
147,276,493.1825177,106.350859869824,25.4358544779314,102.065506058939,14.5766675023855,2151.1378967,1657.955379,1496.51299997534,1989.69551767534,NA
174,206,6.846486144,103.010835592261,24.9022625183084,103.152101714468,24.7829909232551,2153.976157121,2147.129670977,1985.68729195234,1992.53377809634,NA
153,154,12.96202739,112.200576438996,24.4868781942665,112.62587688631,24.4585821857412,2154.685311141,2141.723283751,1980.28090472634,1993.24293211634,NA
251,252,25.91519276,115.382279599798,28.0496002266207,118.682943526033,27.4376218935866,2156.40210816,2130.4869154,1969.04453637534,1994.95972913534,NA
252,253,0.6965739352,118.682943526033,27.4376218935866,118.699418288749,27.43243192178,2157.0986820952,2156.40210816,1994.95972913534,1995.65630307054,NA
206,217,3.521987878,103.152101714468,24.7829909232551,104.770624376168,25.8299147710459,2157.498144999,2153.976157121,1992.53377809634,1996.05576597434,NA
