node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,843.6926587,98.9820335680641,22.382653069523,104.78004496791,21.9967014660357,843.6926587,0,566.559795775342,1410.25245447534,NA
141,275,519.5578386,98.9820335680641,22.382653069523,98.8924520175666,22.8312454545984,519.5578386,0,566.559795775342,1086.11763437534,NA
142,143,250.2957154,104.78004496791,21.9967014660357,105.112614641014,25.9455318729612,1093.9883741,843.6926587,1410.25245447534,1660.54816987534,NA
143,144,78.91733911,105.112614641014,25.9455318729612,104.914544585149,25.7613867692513,1172.90571321,1093.9883741,1660.54816987534,1739.46550898534,NA
144,145,63.33613381,104.914544585149,25.7613867692513,108.09013314024,26.1395681626595,1236.24184702,1172.90571321,1739.46550898534,1802.80164279534,NA
145,146,55.70636948,108.09013314024,26.1395681626595,107.148591872243,26.5367354271439,1291.9482165,1236.24184702,1802.80164279534,1858.50801227534,NA
146,147,20.48016058,107.148591872243,26.5367354271439,110.066390665618,32.3397334560294,1312.42837708,1291.9482165,1858.50801227534,1878.98817285534,NA
145,163,85.80068022,108.09013314024,26.1395681626595,115.027207220954,28.2972958018496,1322.04252724,1236.24184702,1802.80164279534,1888.60232301534,NA
143,200,251.6440585,105.112614641014,25.9455318729612,104.321472809541,24.8257215998556,1345.6324326,1093.9883741,1660.54816987534,1912.19222837534,NA
163,164,47.07294258,115.027207220954,28.2972958018496,114.781372331818,29.0412839718433,1369.11546982,1322.04252724,1888.60232301534,1935.67526559534,NA
200,201,51.39997474,104.321472809541,24.8257215998556,104.156530160587,24.5666234984113,1397.03240734,1345.6324326,1912.19222837534,1963.59220311534,NA
147,149,90.72079196,110.066390665618,32.3397334560294,110.590818500157,33.6384245575126,1403.14916904,1312.42837708,1878.98817285534,1969.70896481534,NA
164,165,35.07621397,114.781372331818,29.0412839718433,114.66014694347,29.088607516384,1404.19168379,1369.11546982,1935.67526559534,1970.75147956534,NA
201,202,7.500024563,104.156530160587,24.5666234984113,103.518914059002,24.2650854484395,1404.532431903,1397.03240734,1963.59220311534,1971.09222767834,NA
163,175,85.19822007,115.027207220954,28.2972958018496,116.24189831589,26.5414611769434,1407.24074731,1322.04252724,1888.60232301534,1973.80054308534,NA
201,252,11.52198697,104.156530160587,24.5666234984113,113.068832963671,24.4514016118799,1408.55439431,1397.03240734,1963.59220311534,1975.11419008534,NA
202,234,5.986042588,103.518914059002,24.2650854484395,103.657771889281,25.3198687190973,1410.518474491,1404.532431903,1971.09222767834,1977.07827026634,NA
234,235,3.344952481,103.657771889281,25.3198687190973,104.282765920388,26.9746132933072,1413.863426972,1410.518474491,1977.07827026634,1980.42322274734,NA
142,271,574.1123815,104.78004496791,21.9967014660357,102.664805069688,17.1579206307576,1417.8050402,843.6926587,1410.25245447534,1984.36483597534,NA
252,253,9.906443752,113.068832963671,24.4514016118799,112.935428112745,24.0909338977721,1418.460838062,1408.55439431,1975.11419008534,1985.02063383734,NA
175,176,13.63115852,116.24189831589,26.5414611769434,118.957227616798,27.6417548945763,1420.87190583,1407.24074731,1973.80054308534,1987.43170160534,NA
176,177,1.050872696,118.957227616798,27.6417548945763,118.939709699226,27.6185868237686,1421.922778526,1420.87190583,1987.43170160534,1988.48257430134,NA
234,240,12.35522838,103.657771889281,25.3198687190973,103.783152161333,25.3535167404355,1422.873702871,1410.518474491,1977.07827026634,1989.43349864634,NA
253,268,6.003148479,112.935428112745,24.0909338977721,114.463398635354,24.8245053927643,1424.463986541,1418.460838062,1985.02063383734,1991.02378231634,NA
235,236,11.34689085,104.282765920388,26.9746132933072,109.44820980879,27.2896411905866,1425.210317822,1413.863426972,1980.42322274734,1991.77011359734,NA
176,180,5.676344312,118.957227616798,27.6417548945763,118.17727342416,26.5001524070151,1426.548250142,1420.87190583,1987.43170160534,1993.10804591734,NA
202,203,22.54481266,103.518914059002,24.2650854484395,102.664187965624,24.9582626801654,1427.077244563,1404.532431903,1971.09222767834,1993.63704033834,NA
177,178,6.17861129,118.939709699226,27.6185868237686,119.243608733702,27.9428080520598,1428.101389816,1421.922778526,1988.48257430134,1994.66118559134,NA
165,168,24.85825642,114.66014694347,29.088607516384,114.025805416199,28.7103894203062,1429.04994021,1404.19168379,1970.75147956534,1995.60973598534,NA
180,196,4.394223209,118.17727342416,26.5001524070151,119.273470273835,26.7044177845502,1430.942473351,1426.548250142,1993.10804591734,1997.50226912634,NA
203,219,7.236392088,102.664187965624,24.9582626801654,102.42847720813,24.4830319307021,1434.313636651,1427.077244563,1993.63704033834,2000.87343242634,NA
180,181,8.12958493,118.17727342416,26.5001524070151,113.99036472288,22.7694869104249,1434.677835072,1426.548250142,1993.10804591734,2001.23763084734,NA
149,150,32.94247475,110.590818500157,33.6384245575126,111.781442944972,32.8244751327712,1436.09164379,1403.14916904,1969.70896481534,2002.65143956534,NA
268,269,14.6928974,114.463398635354,24.8245053927643,114.584956198074,24.8610610056415,1439.156883941,1424.463986541,1991.02378231634,2005.71667971634,NA
178,179,11.71885797,119.243608733702,27.9428080520598,119.168858712864,28.3500541536652,1439.820247786,1428.101389816,1994.66118559134,2006.38004356134,NA
219,224,6.722631175,102.42847720813,24.4830319307021,102.533330062944,24.5033978336536,1441.036267826,1434.313636651,2000.87343242634,2007.59606360134,NA
271,272,23.35508158,102.664805069688,17.1579206307576,102.00417929126,18.3230594252094,1441.16012178,1417.8050402,1984.36483597534,2007.71991755534,NA
165,166,37.48846953,114.66014694347,29.088607516384,114.766431153677,29.4373389859574,1441.68015332,1404.19168379,1970.75147956534,2008.23994909534,NA
181,193,7.110195858,113.99036472288,22.7694869104249,114.076436891466,22.6017793020095,1441.78803093,1434.677835072,2001.23763084734,2008.34782670534,NA
168,169,12.73923093,114.025805416199,28.7103894203062,114.189309985324,28.3558787789895,1441.78917114,1429.04994021,1995.60973598534,2008.34896691534,NA
203,204,15.09815384,102.664187965624,24.9582626801654,102.97447643665,24.9434910650078,1442.175398403,1427.077244563,1993.63704033834,2008.73519417834,NA
204,205,0.3095492618,102.97447643665,24.9434910650078,102.890571312546,24.781038061058,1442.4849476648,1442.175398403,2008.73519417834,2009.04474344014,NA
150,151,7.023633442,111.781442944972,32.8244751327712,112.132071194408,32.7273529572078,1443.115277232,1436.09164379,2002.65143956534,2009.67507300734,NA
181,182,8.463284585,113.99036472288,22.7694869104249,113.918379809317,22.8407923201523,1443.141119657,1434.677835072,2001.23763084734,2009.70091543234,NA
196,197,12.22091016,119.273470273835,26.7044177845502,119.565581554126,26.5324322952505,1443.163383511,1430.942473351,1997.50226912634,2009.72317928634,NA
204,216,1.11095593,102.97447643665,24.9434910650078,103.070552644097,24.9972552453003,1443.286354333,1442.175398403,2008.73519417834,2009.84615010834,NA
205,206,0.8728316893,102.890571312546,24.781038061058,102.898994388125,24.8305609478392,1443.3577793541,1442.4849476648,2009.04474344014,2009.91757512944,NA
205,207,2.271712262,102.890571312546,24.781038061058,102.946005634536,24.8519059521813,1444.7566599268,1442.4849476648,2009.04474344014,2011.31645570214,NA
240,242,22.91349143,103.783152161333,25.3535167404355,102.936372590826,24.5834048615336,1445.787194301,1422.873702871,1989.43349864634,2012.34699007634,NA
242,243,0.03045241953,102.936372590826,24.5834048615336,102.995029297327,24.6199957647803,1445.81764672053,1445.787194301,2012.34699007634,2012.37744249587,NA
216,217,3.365913786,103.070552644097,24.9972552453003,104.39582157184,23.6744390261867,1446.652268119,1443.286354333,2009.84615010834,2013.21206389434,NA
175,199,39.83217428,116.24189831589,26.5414611769434,116.656255379371,27.5212542586949,1447.07292159,1407.24074731,1973.80054308534,2013.63271736534,NA
207,209,2.402425834,102.946005634536,24.8519059521813,102.979491572419,24.7785077012526,1447.1590857608,1444.7566599268,2011.31645570214,2013.71888153614,NA
242,246,1.450478199,102.936372590826,24.5834048615336,102.740234036213,24.6431517143384,1447.2376725,1445.787194301,2012.34699007634,2013.79746827534,NA
253,254,28.90898914,112.935428112745,24.0909338977721,112.963027516132,24.2067858792997,1447.369827202,1418.460838062,1985.02063383734,2013.92962297734,NA
169,170,5.68495887,114.189309985324,28.3558787789895,114.184010355835,28.3816606804373,1447.47413001,1441.78917114,2008.34896691534,2014.03392578534,NA
224,225,7.137808534,102.533330062944,24.5033978336536,102.671878630191,24.6221401781709,1448.17407636,1441.036267826,2007.59606360134,2014.73387213534,NA
150,161,12.202446,111.781442944972,32.8244751327712,113.240313430597,35.959514586126,1448.29408979,1436.09164379,2002.65143956534,2014.85388556534,NA
209,210,1.830860243,102.979491572419,24.7785077012526,102.003894564045,24.4248656879833,1448.9899460038,1447.1590857608,2013.71888153614,2015.54974177914,NA
254,255,1.667013212,112.963027516132,24.2067858792997,112.945515271906,24.2942538161315,1449.036840414,1447.369827202,2013.92962297734,2015.59663618934,NA
240,241,26.67724978,103.783152161333,25.3535167404355,103.272611392362,25.3207412558563,1449.550952651,1422.873702871,1989.43349864634,2016.11074842634,NA
272,273,8.704973369,102.00417929126,18.3230594252094,101.462195796368,21.3503950891021,1449.865095149,1441.16012178,2007.71991755534,2016.42489092434,NA
151,152,7.497768632,112.132071194408,32.7273529572078,123.646327663503,41.2148002275597,1450.613045864,1443.115277232,2009.67507300734,2017.17284163934,NA
217,218,3.973105443,104.39582157184,23.6744390261867,104.039340178379,23.5118959156365,1450.625373562,1446.652268119,2013.21206389434,2017.18516933734,NA
254,264,3.508045894,112.963027516132,24.2067858792997,113.029997893939,24.0375711151978,1450.877873096,1447.369827202,2013.92962297734,2017.43766887134,NA
224,230,9.858358718,102.533330062944,24.5033978336536,102.918839432402,24.8460792438633,1450.894626544,1441.036267826,2007.59606360134,2017.45442231934,NA
235,238,37.0363797,104.282765920388,26.9746132933072,104.473799148568,26.7704892475702,1450.899806672,1413.863426972,1980.42322274734,2017.45960244734,NA
255,256,1.999224108,112.945515271906,24.2942538161315,113.192668458024,24.4717395333098,1451.036064522,1449.036840414,2015.59663618934,2017.59586029734,NA
161,162,2.755263638,113.240313430597,35.959514586126,112.962815145028,35.679897350096,1451.049353428,1448.29408979,2014.85388556534,2017.60914920334,NA
152,153,0.5251220429,123.646327663503,41.2148002275597,123.449906618543,41.2332083726737,1451.1381679069,1450.613045864,2017.17284163934,2017.69796368224,NA
153,158,0.3029772124,123.449906618543,41.2332083726737,123.365794597809,41.1758120938175,1451.4411451193,1451.1381679069,2017.69796368224,2018.00094089464,NA
225,226,3.273918061,102.671878630191,24.6221401781709,102.702518830225,24.8594543540372,1451.447994421,1448.17407636,2014.73387213534,2018.00779019634,NA
246,247,4.406832222,102.740234036213,24.6431517143384,102.792523731157,24.9208273541107,1451.644504722,1447.2376725,2013.79746827534,2018.20430049734,NA
243,244,5.923980574,102.995029297327,24.6199957647803,103.162449036006,25.698528635837,1451.74162729453,1445.81764672053,2012.37744249587,2018.30142306987,NA
170,171,4.539542386,114.184010355835,28.3816606804373,114.187853788141,28.71826024836,1452.013672396,1447.47413001,2014.03392578534,2018.57346817134,NA
255,262,3.402873875,112.945515271906,24.2942538161315,115.405999335424,28.3959204617088,1452.439714289,1449.036840414,2015.59663618934,2018.99951006434,NA
193,194,10.87941685,114.076436891466,22.6017793020095,111.965061321355,23.913467351113,1452.66744778,1441.78803093,2008.34782670534,2019.22724355534,NA
219,220,18.43051868,102.42847720813,24.4830319307021,102.543747235597,24.5176416027317,1452.744155331,1434.313636651,2000.87343242634,2019.30395110634,NA
236,237,27.5873737,109.44820980879,27.2896411905866,109.517317337576,27.0897785482751,1452.797691522,1425.210317822,1991.77011359734,2019.35748729734,NA
230,233,1.934061977,102.918839432402,24.8460792438633,102.783203577491,24.7329348407394,1452.828688521,1450.894626544,2017.45442231934,2019.38848429634,NA
226,227,1.524319806,102.702518830225,24.8594543540372,102.72262962709,24.8625761974514,1452.972314227,1451.447994421,2018.00779019634,2019.53211000234,NA
182,183,9.835880942,113.918379809317,22.8407923201523,114.000599756347,22.7153803554613,1452.977000599,1443.141119657,2009.70091543234,2019.53679637434,NA
264,265,2.199274133,113.029997893939,24.0375711151978,112.77706792098,23.9806986098445,1453.077147229,1450.877873096,2017.43766887134,2019.63694300434,NA
169,173,11.40753826,114.189309985324,28.3558787789895,116.719606035109,24.5718677134245,1453.1967094,1441.78917114,2008.34896691534,2019.75650517534,NA
247,248,1.663309243,102.792523731157,24.9208273541107,102.850757597144,24.9517185280497,1453.307813965,1451.644504722,2018.20430049734,2019.86760974034,NA
220,221,0.6104591714,102.543747235597,24.5176416027317,102.561937042187,24.5198300909609,1453.3546145024,1452.744155331,2019.30395110634,2019.91441027774,NA
256,257,2.470952221,113.192668458024,24.4717395333098,113.595725143874,24.8799805687906,1453.507016743,1451.036064522,2017.59586029734,2020.06681251834,NA
257,259,0.0157658958,113.595725143874,24.8799805687906,113.595831362986,24.8783355965606,1453.5227826388,1453.507016743,2020.06681251834,2020.08257841414,NA
221,222,0.1747844779,102.561937042187,24.5198300909609,102.655790114835,24.5937307156317,1453.5293989803,1453.3546145024,2019.91441027774,2020.08919475564,NA
147,148,141.192912,110.066390665618,32.3397334560294,110.964994816016,28.2591286405537,1453.62128908,1312.42837708,1878.98817285534,2020.18108485534,NA
275,276,934.0959468,98.8924520175666,22.8312454545984,109.152985360063,23.8224019849256,1453.6537854,519.5578386,1086.11763437534,2020.21358117534,NA
259,260,0.2105938308,113.595831362986,24.8783355965606,113.487502014826,24.7720402255853,1453.7333764696,1453.5227826388,2020.08257841414,2020.29317224494,NA
260,261,0.004810943321,113.487502014826,24.7720402255853,113.46076613437,24.7577255406963,1453.73818741292,1453.7333764696,2020.29317224494,2020.29798318826,NA
248,250,0.4334869563,102.850757597144,24.9517185280497,102.618654731017,24.7174259211178,1453.7413009213,1453.307813965,2019.86760974034,2020.30109669664,NA
158,159,2.306692578,123.365794597809,41.1758120938175,126.271324674746,41.6682843508423,1453.7478376973,1451.4411451193,2018.00094089464,2020.30763347264,NA
227,228,0.7853939012,102.72262962709,24.8625761974514,102.723588478199,24.8686267036498,1453.7577081282,1452.972314227,2019.53211000234,2020.31750390354,NA
269,270,14.75008961,114.584956198074,24.8610610056415,114.785657688818,24.9055825984837,1453.906973551,1439.156883941,2005.71667971634,2020.46676932634,NA
168,174,24.90017019,114.025805416199,28.7103894203062,110.860837966973,30.9763027703592,1453.9501104,1429.04994021,1995.60973598534,2020.50990617534,NA
230,231,3.125949951,102.918839432402,24.8460792438633,102.846459944984,24.8972963121689,1454.020576495,1450.894626544,2017.45442231934,2020.58037227034,NA
183,186,1.124662451,114.000599756347,22.7153803554613,114.117294885812,22.3462361676832,1454.10166305,1452.977000599,2019.53679637434,2020.66145882534,NA
186,187,0.01956702273,114.117294885812,22.3462361676832,114.121646631164,22.3649025267398,1454.12123007273,1454.10166305,2020.66145882534,2020.68102584807,NA
250,251,0.3841216144,102.618654731017,24.7174259211178,102.679683350731,24.7355744904755,1454.1254225357,1453.7413009213,2020.30109669664,2020.68521831104,NA
228,229,0.3919156743,102.723588478199,24.8686267036498,102.647842468603,24.8720327736013,1454.1496238025,1453.7577081282,2020.31750390354,2020.70941957784,NA
209,211,7.033890083,102.979491572419,24.7785077012526,102.294788385011,24.1898063548533,1454.1929758438,1447.1590857608,2013.71888153614,2020.75277161914,NA
248,249,0.892319077,102.850757597144,24.9517185280497,102.841372648311,25.1123273896045,1454.200133042,1453.307813965,2019.86760974034,2020.75992881734,NA
153,154,3.12930238,123.449906618543,41.2332083726737,123.328147110095,41.3703521953684,1454.2674702869,1451.1381679069,2017.69796368224,2020.82726606224,NA
262,263,1.838248777,115.405999335424,28.3959204617088,116.743702195413,29.3515588322403,1454.277963066,1452.439714289,2018.99951006434,2020.83775884134,NA
265,266,1.216089027,112.77706792098,23.9806986098445,113.327557591154,23.926889454399,1454.293236256,1453.077147229,2019.63694300434,2020.85303203134,NA
154,157,0.03224717648,123.328147110095,41.3703521953684,123.38392631398,41.0029723148493,1454.29971746338,1454.2674702869,2020.82726606224,2020.85951323872,NA
183,184,1.363840366,114.000599756347,22.7153803554613,114.069789059349,22.5366413998228,1454.340840965,1452.977000599,2019.53679637434,2020.90063674034,NA
182,192,11.21502272,113.918379809317,22.8407923201523,114.003012305529,22.3585382409764,1454.356142377,1443.141119657,2009.70091543234,2020.91593815234,NA
184,185,0.01631994327,114.069789059349,22.5366413998228,114.080843893896,22.5478485709386,1454.35716090827,1454.340840965,2020.90063674034,2020.91695668361,NA
187,189,0.2679869073,114.121646631164,22.3649025267398,114.055112007638,22.336403546123,1454.38921698003,1454.12123007273,2020.68102584807,2020.94901275537,NA
264,267,3.551023494,113.029997893939,24.0375711151978,113.083554915598,24.0895042758763,1454.42889659,1450.877873096,2017.43766887134,2020.98869236534,NA
