node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,47,17.1504610342102,104.280305416464,22.3676394845373,102.083298442978,22.2871556289156,368.294397744826,351.143936710616,1961.72973776893,1978.88019880314,NA,main,main
52,53,5.0719302433484,108.588004750122,27.349531198306,109.440310369207,27.6975498450153,377.197453145355,372.125522902007,1982.71132396032,1987.78325420367,NA,main,main
53,54,7.90361620105347,109.440310369207,27.6975498450153,109.402463733154,27.2026311064819,385.101069346409,377.197453145355,1987.78325420367,1995.68687040472,NA,main,main
52,57,20.7212547405567,108.588004750122,27.349531198306,122.722165178014,30.0348736944922,392.846777642564,372.125522902007,1982.71132396032,2003.43257870088,NA,main,main
43,23,0.377167242784084,106.238173975824,13.7966642636529,106.2094966158,13.6555948842561,400.381322229358,400.004154986574,2010.58995604489,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,12,0.377167242784084,106.238173975824,13.7966642636529,106.225981887585,13.7585995527743,400.381322229358,400.004154986574,2010.58995604489,2010.96712328767,SC2_EPI_ISL_852604,main,main
54,55,16.316659596332,109.402463733154,27.2026311064819,103.624227529732,24.97405713426,401.417728942741,385.101069346409,1995.68687040472,2012.00353000105,NA,main,main
32,33,21.5960557914831,102.008713673841,18.292410519687,102.262080652294,18.9157226655349,402.10467330892,380.508617517436,1991.09441857575,2012.69047436723,NA,main,main
47,11,34.7170614708328,102.083298442978,22.2871556289156,101.443060885706,23.1026965272134,403.011459215659,368.294397744826,1978.88019880314,2013.59726027397,SC2_MN996532.2,main,main
57,9,12.1016678744654,122.722165178014,30.0348736944922,122.069543051453,29.8333643125455,404.948445517029,392.846777642564,2003.43257870088,2015.53424657534,SC2_MG772934.1,main,main
57,27,13.6907089703557,122.722165178014,30.0348736944922,122.425885868633,30.1672174882682,406.537486612919,392.846777642564,2003.43257870088,2017.12328767123,SC2_MG772933.1,main,main
47,48,39.6945543886658,102.083298442978,22.2871556289156,102.108704632058,18.5231175024598,407.988952133492,368.294397744826,1978.88019880314,2018.57475319181,NA,main,main
55,21,6.61564808113743,103.624227529732,24.97405713426,103.574089667205,24.9745884292439,408.033377023878,401.417728942741,2012.00353000105,2018.61917808219,SC2_MW703458.1,main,main
48,49,0.601807816108322,102.108704632058,18.5231175024598,102.223517370333,18.5607473923912,408.590759949601,407.988952133492,2018.57475319181,2019.17656100791,NA,main,main
33,18,6.82733385194514,102.262080652294,18.9157226655349,101.459389523455,21.4718548809277,408.932007160865,402.10467330892,2012.69047436723,2019.51780821918,SC2_EPI_ISL_412977,main,main
53,56,32.3448534097533,109.440310369207,27.6975498450153,109.32236539709,27.671647601556,409.542306555109,377.197453145355,1987.78325420367,2020.12810761342,NA,main,main
33,34,7.64812792941183,102.262080652294,18.9157226655349,101.961025583284,18.5601648229439,409.752801238331,402.10467330892,2012.69047436723,2020.33860229664,NA,main,main
32,5,29.4084184629506,102.008713673841,18.292410519687,101.130835811683,13.4737915632531,409.917035980387,380.508617517436,1991.09441857575,2020.5028370387,SC2_MW251308.1,main,main
48,2,1.97179969388927,102.108704632058,18.5231175024598,102.058634356909,18.4930684896352,409.960751827382,407.988952133492,2018.57475319181,2020.54655288569,SC2_MZ937000.1,main,main
49,4,1.37545635865543,102.223517370333,18.5607473923912,102.073076473546,18.4796345635155,409.966216308256,408.590759949601,2019.17656100791,2020.55201736657,SC2_MZ937001.1,main,main
34,10,0.213415069924582,101.961025583284,18.5601648229439,102.00161414025,18.4894799260928,409.966216308256,409.752801238331,2020.33860229664,2020.55201736657,SC2_MZ937002.1,main,main
49,16,1.38365307996681,102.223517370333,18.5607473923912,102.344486701661,18.4587475011534,409.974413029567,408.590759949601,2019.17656100791,2020.56021408788,SC2_MZ937003.1,main,main
34,15,0.22161179123596,101.961025583284,18.5601648229439,102.017454476675,18.7248091315965,409.974413029567,409.752801238331,2020.33860229664,2020.56021408788,SC2_MZ937004.1,main,main
56,28,0.995180057810619,109.32236539709,27.671647601556,109.373875874779,27.753210470497,410.537486612919,409.542306555109,2020.12810761342,2021.12328767123,SC2_OK017804.1,main,main
56,17,0.995180057810619,109.32236539709,27.671647601556,110.62032907882,28.2407120889731,410.537486612919,409.542306555109,2020.12810761342,2021.12328767123,SC2_OK017803.1,main,main
54,19,25.5131295952776,109.402463733154,27.2026311064819,109.759512979407,26.7160421342184,410.614198941686,385.101069346409,1995.68687040472,2021.2,SC2_OK017805.1,main,main
55,14,9.28140150579505,103.624227529732,24.97405713426,103.214452027743,24.2908468608871,410.699130448536,401.417728942741,2012.00353000105,2021.28493150685,SC2_OK017806.1,main,main
