node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,54,5.24745014180564,112.462403312865,29.3050778277802,112.088046468293,29.2343577530928,504.914704819325,499.66725467752,1972.22294610222,1977.47039624403,NA,main,main
54,55,9.05570519549141,112.088046468293,29.2343577530928,111.377534862812,28.8100382460453,513.970410014817,504.914704819325,1977.47039624403,1986.52610143952,NA,main,main
52,53,32.9330533672116,112.462403312865,29.3050778277802,121.895989625227,29.7475209902642,532.600308044731,499.66725467752,1972.22294610222,2005.15599946943,NA,main,main
49,23,0.580743264352686,106.224605654608,13.6962264867768,106.2094966158,13.6555948842561,538.411431862967,537.830688598615,2010.38638002332,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,12,0.580743264352686,106.224605654608,13.6962264867768,106.225981887585,13.7585995527743,538.411431862967,537.830688598615,2010.38638002332,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,33,30.3373662481918,101.326736987087,13.8506502822142,101.962274986033,18.5743460466611,540.257665076966,509.920298828774,1982.47599025348,2012.81335650167,NA,main,main
44,11,51.9852672313118,103.198557850433,19.4499174957659,101.443060885706,23.1026965272134,541.041568849269,489.056301617957,1961.61199304266,2013.59726027397,SC2_MN996532.2,main,main
55,56,28.5531288030328,111.377534862812,28.8100382460453,100.143168864394,22.6506322857523,542.523538817849,513.970410014817,1986.52610143952,2015.07923024255,NA,main,main
53,9,10.3782471059075,121.895989625227,29.7475209902642,122.069543051453,29.8333643125455,542.978555150639,532.600308044731,2005.15599946943,2015.53424657534,SC2_MG772934.1,main,main
53,27,11.9672882017977,121.895989625227,29.7475209902642,122.425885868633,30.1672174882682,544.567596246529,532.600308044731,2005.15599946943,2017.12328767123,SC2_MG772933.1,main,main
44,45,56.7956685653244,103.198557850433,19.4499174957659,102.265971017383,18.3775915556924,545.851970183281,489.056301617957,1961.61199304266,2018.40766160799,NA,main,main
56,21,3.53994783963844,100.143168864394,22.6506322857523,101.595566453439,22.8761138979786,546.063486657488,542.523538817849,2015.07923024255,2018.61917808219,SC2_MW703458.1,main,main
33,18,6.70445171750857,101.962274986033,18.5743460466611,101.459389523455,21.4718548809277,546.962116794474,540.257665076966,2012.81335650167,2019.51780821918,SC2_EPI_ISL_412977,main,main
33,34,6.8487186384548,101.962274986033,18.5743460466611,101.984191784717,18.4854712366207,547.106383715421,540.257665076966,2012.81335650167,2019.66207514012,NA,main,main
45,46,1.26183646650764,102.265971017383,18.3775915556924,102.296094512424,18.4077304176276,547.113806649789,545.851970183281,2018.40766160799,2019.66949807449,NA,main,main
32,5,38.0268467852227,101.326736987087,13.8506502822142,101.130835811683,13.4737915632531,547.947145613997,509.920298828774,1982.47599025348,2020.5028370387,SC2_MW251308.1,main,main
45,2,2.13889127770965,102.265971017383,18.3775915556924,102.058634356909,18.4930684896352,547.990861460991,545.851970183281,2018.40766160799,2020.54655288569,SC2_MZ937000.1,main,main
34,10,0.889942226445037,101.984191784717,18.4854712366207,102.00161414025,18.4894799260928,547.996325941866,547.106383715421,2019.66207514012,2020.55201736657,SC2_MZ937002.1,main,main
46,4,0.88251929207649,102.296094512424,18.4077304176276,102.073076473546,18.4796345635155,547.996325941866,547.113806649789,2019.66949807449,2020.55201736657,SC2_MZ937001.1,main,main
34,15,0.898138947756416,101.984191784717,18.4854712366207,102.017454476675,18.7248091315965,548.004522663177,547.106383715421,2019.66207514012,2020.56021408788,SC2_MZ937004.1,main,main
46,16,0.890716013387869,102.296094512424,18.4077304176276,102.344486701661,18.4587475011534,548.004522663177,547.113806649789,2019.66949807449,2020.56021408788,SC2_MZ937003.1,main,main
54,57,43.5059140003248,112.088046468293,29.2343577530928,111.82571411081,28.9716905268263,548.42061881965,504.914704819325,1977.47039624403,2020.97631024435,NA,main,main
57,28,0.1469774268789,111.82571411081,28.9716905268263,112.317325383606,29.302255079357,548.567596246529,548.42061881965,2020.97631024435,2021.12328767123,SC2_OK017804.1,main,main
57,17,0.1469774268789,111.82571411081,28.9716905268263,111.914823620741,29.0152343446834,548.567596246529,548.42061881965,2020.97631024435,2021.12328767123,SC2_OK017803.1,main,main
55,19,34.6738985604795,111.377534862812,28.8100382460453,110.936688353338,28.6840976944621,548.644308575296,513.970410014817,1986.52610143952,2021.2,SC2_OK017805.1,main,main
56,14,6.20570126429606,100.143168864394,22.6506322857523,100.763037796662,23.0995021017237,548.729240082145,542.523538817849,2015.07923024255,2021.28493150685,SC2_OK017806.1,main,main
