node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,11.7243015590248,108.864226193656,27.0675257695443,107.744422376433,27.6697169405216,337.784557733757,326.060256174732,1951.29933118033,1963.02363273935,NA,main,main
33,34,28.117337933194,109.545334293171,23.5209330607321,112.180915217505,26.5248903336928,351.530880814914,323.41354288172,1948.65261788731,1976.76995582051,NA,main,main
48,49,18.6478872925201,107.744422376433,27.6697169405216,103.467625732887,25.6451286634325,356.432445026277,337.784557733757,1963.02363273935,1981.67152003187,NA,main,main
34,35,10.7653644029961,112.180915217505,26.5248903336928,111.847201370946,26.8872820718457,362.29624521791,351.530880814914,1976.76995582051,1987.5353202235,NA,main,main
35,37,10.8663989404208,111.847201370946,26.8872820718457,113.009857791744,27.4142810795139,373.162644158331,362.29624521791,1987.5353202235,1998.40171916392,NA,main,main
34,39,24.780990871627,112.180915217505,26.5248903336928,122.112112252905,29.9024544727183,376.311871686541,351.530880814914,1976.76995582051,2001.55094669213,NA,main,main
55,56,21.5841751492827,101.374073831264,13.64809366,102.106222734205,18.9684127469649,383.188611273847,361.604436124565,1986.84351113016,2008.42768627944,NA,main,main
47,54,59.2168990152062,108.864226193656,27.0675257695443,106.22665511053,13.7595437275778,385.277155189938,326.060256174732,1951.29933118033,2010.51623019553,NA,main,main
54,23,0.450893092139189,106.22665511053,13.7595437275778,106.2094966158,13.6555948842561,385.728048282077,385.277155189938,2010.51623019553,2010.96712328767,SC2_EPI_ISL_852605,main,main
54,12,0.450893092139189,106.22665511053,13.7595437275778,106.225981887585,13.7585995527743,385.728048282077,385.277155189938,2010.51623019553,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,11,31.925740242102,103.467625732887,25.6451286634325,101.443060885706,23.1026965272134,388.358185268379,356.432445026277,1981.67152003187,2013.59726027397,SC2_MN996532.2,main,main
39,9,13.9832998832079,122.112112252905,29.9024544727183,122.069543051453,29.8333643125455,390.295171569749,376.311871686541,2001.55094669213,2015.53424657534,SC2_MG772934.1,main,main
49,50,34.5033084458886,103.467625732887,25.6451286634325,102.006213404206,18.3811038364604,390.935753472166,356.432445026277,1981.67152003187,2016.17482847776,NA,main,main
37,38,18.0366577394613,113.009857791744,27.4142810795139,102.179741275127,25.802794375306,391.199301897792,373.162644158331,1998.40171916392,2016.43837690339,NA,main,main
39,27,15.5723409790981,122.112112252905,29.9024544727183,122.425885868633,30.1672174882682,391.884212665639,376.311871686541,2001.55094669213,2017.12328767123,SC2_MG772933.1,main,main
38,21,2.18080117880592,102.179741275127,25.802794375306,101.900648135684,25.8703730828072,393.380103076598,391.199301897792,2016.43837690339,2018.61917808219,SC2_MW703458.1,main,main
50,51,2.7992386380977,102.006213404206,18.3811038364604,101.971008232262,18.3499245233578,393.734992110263,390.935753472166,2016.17482847776,2018.97406711586,NA,main,main
56,57,10.7142247136398,102.106222734205,18.9684127469649,102.312434571455,18.9428948038487,393.902835987487,383.188611273847,2008.42768627944,2019.14191099308,NA,main,main
56,18,11.0901219397369,102.106222734205,18.9684127469649,101.459389523455,21.4718548809277,394.278733213584,383.188611273847,2008.42768627944,2019.51780821918,SC2_EPI_ISL_412977,main,main
33,29,71.781913140458,109.545334293171,23.5209330607321,101.725109942613,21.6266093963101,395.195456022178,323.41354288172,1948.65261788731,2020.43453102777,SC2_MZ081381.1,main,main
55,5,33.659325908542,101.374073831264,13.64809366,101.130835811683,13.4737915632531,395.263762033107,361.604436124565,1986.84351113016,2020.5028370387,SC2_MW251308.1,main,main
50,2,4.37172440793562,102.006213404206,18.3811038364604,102.058634356909,18.4930684896352,395.307477880101,390.935753472166,2016.17482847776,2020.54655288569,SC2_MZ937000.1,main,main
51,4,1.57795025071239,101.971008232262,18.3499245233578,102.073076473546,18.4796345635155,395.312942360976,393.734992110263,2018.97406711586,2020.55201736657,SC2_MZ937001.1,main,main
57,10,1.41010637348839,102.312434571455,18.9428948038487,102.00161414025,18.4894799260928,395.312942360976,393.902835987487,2019.14191099308,2020.55201736657,SC2_MZ937002.1,main,main
51,16,1.58614697202377,101.971008232262,18.3499245233578,102.344486701661,18.4587475011534,395.321139082287,393.734992110263,2018.97406711586,2020.56021408788,SC2_MZ937003.1,main,main
57,15,1.41830309479977,102.312434571455,18.9428948038487,102.017454476675,18.7248091315965,395.321139082287,393.902835987487,2019.14191099308,2020.56021408788,SC2_MZ937004.1,main,main
35,36,33.3009116829249,111.847201370946,26.8872820718457,110.766457020789,26.2926294368517,395.597156900835,362.29624521791,1987.5353202235,2020.83623190643,NA,main,main
36,28,0.287055764804107,110.766457020789,26.2926294368517,111.167439732252,26.8307257053474,395.884212665639,395.597156900835,2020.83623190643,2021.12328767123,SC2_OK017804.1,main,main
36,17,0.287055764804107,110.766457020789,26.2926294368517,110.859926997629,26.434598014519,395.884212665639,395.597156900835,2020.83623190643,2021.12328767123,SC2_OK017803.1,main,main
37,19,22.7982808360754,113.009857791744,27.4142810795139,112.421594945562,27.4097375581526,395.960924994406,373.162644158331,1998.40171916392,2021.2,SC2_OK017805.1,main,main
38,14,4.84655460346355,102.179741275127,25.802794375306,101.231280768151,25.6751042665531,396.045856501256,391.199301897792,2016.43837690339,2021.28493150685,SC2_OK017806.1,main,main
