node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,20.1545652499044,107.218056948578,23.4404169552308,106.608773588055,22.6011350299133,250.932446009769,230.777880759865,1955.82711165475,1975.98167690465,NA,main,main
43,44,4.9813730170107,106.608773588055,22.6011350299133,106.269265436034,22.5289988679405,255.91381902678,250.932446009769,1975.98167690465,1980.96304992166,NA,main,main
51,52,17.8405190125481,112.571056608725,24.7260824940398,111.42061951449,24.902001582616,268.881441529474,251.040922516926,1976.09015341181,1993.93067242436,NA,main,main
52,54,0.637613194390976,111.42061951449,24.902001582616,111.346539822803,24.8227888116681,269.519054723865,268.881441529474,1993.93067242436,1994.56828561875,NA,main,main
54,55,6.00927060008734,111.346539822803,24.8227888116681,103.287874660989,24.1976154111564,275.528325323952,269.519054723865,1994.56828561875,2000.57755621883,NA,main,main
52,53,13.4027962926471,111.42061951449,24.902001582616,122.293382130905,30.0697541370144,282.284237822121,268.881441529474,1993.93067242436,2007.333468717,NA,main,main
33,34,12.9059547932897,94.8773521160095,10.7562451134772,101.299357957946,18.4434935980282,282.697336749076,269.791381955786,1994.84061285067,2007.74656764396,NA,main,main
42,49,54.8821045582273,107.218056948578,23.4404169552308,106.064673177961,13.6091137302423,285.659985318092,230.777880759865,1955.82711165475,2010.70921621297,NA,main,main
49,23,0.257907074696606,106.064673177961,13.6091137302423,106.2094966158,13.6555948842561,285.917892392789,285.659985318092,2010.70921621297,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,12,0.257907074696606,106.064673177961,13.6091137302423,106.225981887585,13.7585995527743,285.917892392789,285.659985318092,2010.70921621297,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,11,32.6342103523104,106.269265436034,22.5289988679405,101.443060885706,23.1026965272134,288.54802937909,255.91381902678,1980.96304992166,2013.59726027397,SC2_MN996532.2,main,main
53,9,8.2007778583395,122.293382130905,30.0697541370144,122.069543051453,29.8333643125455,290.48501568046,282.284237822121,2007.333468717,2015.53424657534,SC2_MG772934.1,main,main
55,56,15.5093456226353,103.287874660989,24.1976154111564,103.771897233056,24.3073432193435,291.037670946587,275.528325323952,2000.57755621883,2016.08690184147,NA,main,main
44,45,35.4619074372922,106.269265436034,22.5289988679405,101.959760506851,18.1620610104948,291.375726464072,255.91381902678,1980.96304992166,2016.42495735895,NA,main,main
53,27,9.78981895422975,122.293382130905,30.0697541370144,122.425885868633,30.1672174882682,292.074056776351,282.284237822121,2007.333468717,2017.12328767123,SC2_MG772933.1,main,main
56,21,2.53227624072216,103.771897233056,24.3073432193435,103.847915069588,24.6792704538013,293.569947187309,291.037670946587,2016.08690184147,2018.61917808219,SC2_MW703458.1,main,main
45,46,3.04023659722683,101.959760506851,18.1620610104948,102.129333262527,18.4599277246537,294.415963061299,291.375726464072,2016.42495735895,2019.46519395618,NA,main,main
34,18,11.7712405752199,101.299357957946,18.4434935980282,101.459389523455,21.4718548809277,294.468577324296,282.697336749076,2007.74656764396,2019.51780821918,SC2_EPI_ISL_412977,main,main
34,35,12.2831529394474,101.299357957946,18.4434935980282,101.964710555496,18.6653302623275,294.980489688523,282.697336749076,2007.74656764396,2020.02972058341,NA,main,main
51,29,44.3443776159638,112.571056608725,24.7260824940398,101.725109942613,21.6266093963101,295.385300132889,251.040922516926,1976.09015341181,2020.43453102777,SC2_MZ081381.1,main,main
33,5,25.6622241880319,94.8773521160095,10.7562451134772,101.130835811683,13.4737915632531,295.453606143818,269.791381955786,1994.84061285067,2020.5028370387,SC2_MW251308.1,main,main
45,2,4.12159552674042,101.959760506851,18.1620610104948,102.058634356909,18.4930684896352,295.497321990813,291.375726464072,2016.42495735895,2020.54655288569,SC2_MZ937000.1,main,main
46,4,1.08682341038806,102.129333262527,18.4599277246537,102.073076473546,18.4796345635155,295.502786471687,294.415963061299,2019.46519395618,2020.55201736657,SC2_MZ937001.1,main,main
35,10,0.522296783163749,101.964710555496,18.6653302623275,102.00161414025,18.4894799260928,295.502786471687,294.980489688523,2020.02972058341,2020.55201736657,SC2_MZ937002.1,main,main
46,16,1.09502013169944,102.129333262527,18.4599277246537,102.344486701661,18.4587475011534,295.510983192999,294.415963061299,2019.46519395618,2020.56021408788,SC2_MZ937003.1,main,main
35,15,0.530493504475127,101.964710555496,18.6653302623275,102.017454476675,18.7248091315965,295.510983192999,294.980489688523,2020.02972058341,2020.56021408788,SC2_MZ937004.1,main,main
54,57,26.5182604840314,111.346539822803,24.8227888116681,113.066955779007,26.8553647103456,296.037315207896,269.519054723865,1994.56828561875,2021.08654610278,NA,main,main
57,28,0.0367415684544451,113.066955779007,26.8553647103456,113.08965187209,26.8266436611292,296.074056776351,296.037315207896,2021.08654610278,2021.12328767123,SC2_OK017804.1,main,main
57,17,0.0367415684544451,113.066955779007,26.8553647103456,112.155618374269,26.5417328881476,296.074056776351,296.037315207896,2021.08654610278,2021.12328767123,SC2_OK017803.1,main,main
55,19,20.6224437811657,103.287874660989,24.1976154111564,109.525736752052,27.9548859834136,296.150769105118,275.528325323952,2000.57755621883,2021.2,SC2_OK017805.1,main,main
56,14,5.19802966537978,103.771897233056,24.3073432193435,103.617351773569,24.5618639673596,296.235700611967,291.037670946587,2016.08690184147,2021.28493150685,SC2_OK017806.1,main,main
