node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,14.9594412066064,100.779068191056,23.6390711738022,102.455399863922,20.9520391421647,543.572799016662,528.613357810055,1968.73035932793,1983.68980053454,NA,main,main
37,38,31.097421426846,101.968625806698,21.823694621227,110.592698154166,26.0399035251349,544.281046719341,513.183625292495,1953.30062681037,1984.39804823722,NA,main,main
38,40,7.86824083648416,110.592698154166,26.0399035251349,111.961009250149,26.3403538969743,552.149287555825,544.281046719341,1984.39804823722,1992.2662890737,NA,main,main
40,41,7.33660079236815,111.961009250149,26.3403538969743,110.845236383186,26.7159541645566,559.485888348193,552.149287555825,1992.2662890737,1999.60288986607,NA,main,main
38,39,16.079881638311,110.592698154166,26.0399035251349,122.667350370489,30.2220475795888,560.360928357652,544.281046719341,1984.39804823722,2000.47792987553,NA,main,main
51,23,0.0554600589092242,106.139193822518,13.705755254798,106.2094966158,13.6555948842561,570.850121769795,570.794661710886,2010.91166322876,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,12,0.0554600589092242,106.139193822518,13.705755254798,106.225981887585,13.7585995527743,570.850121769795,570.794661710886,2010.91166322876,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,33,29.7134981559773,100.523117591146,21.7196706618746,100.502800009115,21.4604057717131,570.851656678105,541.138158522128,1981.25516004,2010.96865819598,NA,main,main
53,11,29.9074597394349,102.455399863922,20.9520391421647,101.443060885706,23.1026965272134,573.480258756097,543.572799016662,1983.68980053454,2013.59726027397,SC2_MN996532.2,main,main
41,42,15.072420961382,110.845236383186,26.7159541645566,104.754973150803,23.6165991017517,574.558309309575,559.485888348193,1999.60288986607,2014.67531082745,NA,main,main
39,9,15.0563166998146,122.667350370489,30.2220475795888,122.069543051453,29.8333643125455,575.417245057467,560.360928357652,2000.47792987553,2015.53424657534,SC2_MG772934.1,main,main
39,27,16.6453577957048,122.667350370489,30.2220475795888,122.425885868633,30.1672174882682,577.006286153357,560.360928357652,2000.47792987553,2017.12328767123,SC2_MG772933.1,main,main
53,54,34.0957535292957,102.455399863922,20.9520391421647,102.129415265949,18.5304198869098,577.668552545957,543.572799016662,1983.68980053454,2017.78555406383,NA,main,main
54,55,0.66311579765682,102.129415265949,18.5304198869098,101.931701371269,18.3906456687068,578.331668343614,577.668552545957,2017.78555406383,2018.44866986149,NA,main,main
42,21,3.94386725474053,104.754973150803,23.6165991017517,103.936508680975,23.3130508425021,578.502176564316,574.558309309575,2014.67531082745,2018.61917808219,SC2_MW703458.1,main,main
33,18,8.54915002319692,100.502800009115,21.4604057717131,101.459389523455,21.4718548809277,579.400806701302,570.851656678105,2010.96865819598,2019.51780821918,SC2_EPI_ISL_412977,main,main
33,34,9.30897456419898,100.502800009115,21.4604057717131,102.046451667817,18.5472615035149,580.160631242304,570.851656678105,2010.96865819598,2020.27763276018,NA,main,main
37,29,67.1339042174007,101.968625806698,21.823694621227,101.725109942613,21.6266093963101,580.317529509896,513.183625292495,1953.30062681037,2020.43453102777,SC2_MZ081381.1,main,main
32,5,39.2476769986965,100.523117591146,21.7196706618746,101.130835811683,13.4737915632531,580.385835520824,541.138158522128,1981.25516004,2020.5028370387,SC2_MW251308.1,main,main
54,2,2.76099882186148,102.129415265949,18.5304198869098,102.058634356909,18.4930684896352,580.429551367819,577.668552545957,2017.78555406383,2020.54655288569,SC2_MZ937000.1,main,main
55,4,2.10334750507914,101.931701371269,18.3906456687068,102.073076473546,18.4796345635155,580.435015848693,578.331668343614,2018.44866986149,2020.55201736657,SC2_MZ937001.1,main,main
34,10,0.274384606389207,102.046451667817,18.5472615035149,102.00161414025,18.4894799260928,580.435015848693,580.160631242304,2020.27763276018,2020.55201736657,SC2_MZ937002.1,main,main
55,16,2.11154422639052,101.931701371269,18.3906456687068,102.344486701661,18.4587475011534,580.443212570005,578.331668343614,2018.44866986149,2020.56021408788,SC2_MZ937003.1,main,main
34,15,0.282581327700586,102.046451667817,18.5472615035149,102.017454476675,18.7248091315965,580.443212570005,580.160631242304,2020.27763276018,2020.56021408788,SC2_MZ937004.1,main,main
40,43,28.7220536149018,111.961009250149,26.3403538969743,112.215725499122,26.3413678130738,580.871341170727,552.149287555825,1992.2662890737,2020.9883426886,NA,main,main
43,28,0.134944982629933,112.215725499122,26.3413678130738,112.221678423737,26.2453766406539,581.006286153357,580.871341170727,2020.9883426886,2021.12328767123,SC2_OK017804.1,main,main
43,17,0.134944982629933,112.215725499122,26.3413678130738,112.112773528001,26.1677488600363,581.006286153357,580.871341170727,2020.9883426886,2021.12328767123,SC2_OK017803.1,main,main
41,19,21.5971101339307,110.845236383186,26.7159541645566,109.857462925098,27.3679148843371,581.082998482124,559.485888348193,1999.60288986607,2021.2,SC2_OK017805.1,main,main
42,14,6.60962067939815,104.754973150803,23.6165991017517,104.604461995263,24.1499673718624,581.167929988973,574.558309309575,2014.67531082745,2021.28493150685,SC2_OK017806.1,main,main
