node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,828.209659324292,117.526742344931,27.5283816328909,117.031588411896,25.8674332525717,828.209659324292,0,1033.65576189565,1861.86542121994,NA
41,43,375.995257617537,117.526742344931,27.5283816328909,117.379214380351,27.4262110363987,375.995257617537,0,1033.65576189565,1409.65101951318,NA
43,47,131.639178486647,117.379214380351,27.4262110363987,117.524423499785,26.7685456565124,507.634436104184,375.995257617537,1409.65101951318,1541.29019799983,NA
47,52,263.584118327713,117.524423499785,26.7685456565124,101.067304203414,23.4661685266492,771.218554431897,507.634436104184,1541.29019799983,1804.87431632754,NA
52,53,27.7577314362755,101.067304203414,23.4661685266492,100.675467117623,23.426511220834,798.976285868172,771.218554431897,1804.87431632754,1832.63204776382,NA
53,54,81.5681063678961,100.675467117623,23.426511220834,100.779827515794,23.4599464022411,880.544392236068,798.976285868172,1832.63204776382,1914.20015413172,NA
52,76,138.745943337016,101.067304203414,23.4661685266492,108.471631527455,26.119477447085,909.964497768912,771.218554431897,1804.87431632754,1943.62025966456,NA
54,55,30.2009827302544,100.779827515794,23.4599464022411,101.190230383853,22.5429033287416,910.745374966323,880.544392236068,1914.20015413172,1944.40113686197,NA
55,73,12.2044886963881,101.190230383853,22.5429033287416,102.466858647311,23.5272831681099,922.949863662711,910.745374966323,1944.40113686197,1956.60562555836,NA
55,56,18.4274089598226,101.190230383853,22.5429033287416,101.784118029885,22.618854270901,929.172783926145,910.745374966323,1944.40113686197,1962.82854582179,NA
76,78,20.2841973826604,108.471631527455,26.119477447085,108.554296231174,26.2399953413851,930.248695151573,909.964497768912,1943.62025966456,1963.90445704722,NA
56,57,9.09964306035108,101.784118029885,22.618854270901,101.804469642232,22.1892605432742,938.272426986496,929.172783926145,1962.82854582179,1971.92818888214,NA
56,70,14.1176219089582,101.784118029885,22.618854270901,102.291853664135,22.1991852371164,943.290405835104,929.172783926145,1962.82854582179,1976.94616773075,NA
43,44,568.643834162494,117.379214380351,27.4262110363987,139.612254091286,37.7110024667588,944.639091780031,375.995257617537,1409.65101951318,1978.29485367568,NA
57,58,7.26034260725533,101.804469642232,22.1892605432742,101.806760836419,22.1592291192727,945.532769593752,938.272426986496,1971.92818888214,1979.1885314894,NA
