node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,941.067293218631,110.802004202951,31.5886536960757,120.435508789416,24.0072682665036,941.067293218631,0,916.794942471719,1857.86223569035,NA
41,43,364.697844113313,110.802004202951,31.5886536960757,109.651783290984,29.2935965653697,364.697844113313,0,916.794942471719,1281.49278658503,NA
43,47,147.42293274739,109.651783290984,29.2935965653697,109.591819267767,30.8947299206251,512.120776860702,364.697844113313,1281.49278658503,1428.91571933242,NA
47,52,343.682977358631,109.591819267767,30.8947299206251,107.949805716817,27.9842463459664,855.803754219333,512.120776860702,1428.91571933242,1772.59869669105,NA
52,53,17.846272371276,107.949805716817,27.9842463459664,107.924255110377,28.4794437821219,873.650026590609,855.803754219333,1772.59869669105,1790.44496906233,NA
53,58,85.0459787367111,107.924255110377,28.4794437821219,102.53373517004,25.0700674826903,958.69600532732,873.650026590609,1790.44496906233,1875.49094779904,NA
58,59,49.1103432663853,102.53373517004,25.0700674826903,102.18476164254,22.1800237307772,1007.80634859371,958.69600532732,1875.49094779904,1924.60129106542,NA
53,54,137.278364685574,107.924255110377,28.4794437821219,109.761112955456,27.7979143159467,1010.92839127618,873.650026590609,1790.44496906233,1927.7233337479,NA
59,60,6.04816929064265,102.18476164254,22.1800237307772,102.049345638525,22.6240598109615,1013.85451788435,1007.80634859371,1924.60129106542,1930.64946035607,NA
59,63,17.6838056989713,102.18476164254,22.1800237307772,101.24405275998,21.0562104724572,1025.49015429268,1007.80634859371,1924.60129106542,1942.2850967644,NA
54,56,19.0417447108311,109.761112955456,27.7979143159467,111.390909210345,29.6826219046114,1029.97013598701,1010.92839127618,1927.7233337479,1946.76507845873,NA
43,44,675.344346172763,109.651783290984,29.2935965653697,139.83838164859,35.869760563028,1040.04219028608,364.697844113313,1281.49278658503,1956.8371327578,NA
63,67,15.6977155402073,101.24405275998,21.0562104724572,100.64649002796,20.9960694115573,1041.18786983288,1025.49015429268,1942.2850967644,1957.9828123046,NA
63,64,25.7192079671453,101.24405275998,21.0562104724572,101.46226026898,21.3297510599829,1051.20936225982,1025.49015429268,1942.2850967644,1968.00430473154,NA
44,45,13.805041849801,139.83838164859,35.869760563028,139.678767157078,35.72547600807,1053.84723213588,1040.04219028608,1956.8371327578,1970.6421746076,NA
67,69,12.890030875913,100.64649002796,20.9960694115573,102.001962436999,18.872816180779,1054.0779007088,1041.18786983288,1957.9828123046,1970.87284318052,NA
69,70,2.36272031220237,102.001962436999,18.872816180779,101.858388684829,18.7019969108004,1056.440621021,1054.0779007088,1970.87284318052,1973.23556349272,NA
67,68,19.4738721940827,100.64649002796,20.9960694115573,101.028625355233,21.652098178373,1060.66174202697,1041.18786983288,1957.9828123046,1977.45668449869,NA
70,71,11.9944148502644,101.858388684829,18.7019969108004,101.366110327452,14.2923058891713,1068.43503587126,1056.440621021,1973.23556349272,1985.22997834298,NA
56,57,56.2573304358729,111.390909210345,29.6826219046114,122.155337721017,29.9139909573073,1086.22746642289,1029.97013598701,1946.76507845873,2003.02240889461,NA
45,46,34.1291287937542,139.678767157078,35.72547600807,138.797123782208,35.376958775029,1087.97636092963,1053.84723213588,1970.6421746076,2004.77130340135,NA
71,72,23.4670467692763,101.366110327452,14.2923058891713,105.91084476643,13.6469520113748,1091.90208264054,1068.43503587126,1985.22997834298,2008.69702511226,NA
72,73,1.23068177382789,105.91084476643,13.6469520113748,106.521647489752,14.4826639397744,1093.13276441437,1091.90208264054,2008.69702511226,2009.92770688609,NA
64,65,42.3053308026185,101.46226026898,21.3297510599829,106.62080262571,26.2460317376523,1093.51469306244,1051.20936225982,1968.00430473154,2010.30963553416,NA
47,48,581.652746598565,109.591819267767,30.8947299206251,108.322822111813,38.569203363112,1093.77352345927,512.120776860702,1428.91571933242,2010.56846593099,NA
