node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,823.926686068207,108.884886520912,25.4513395293718,114.57538985569,22.3616173668253,823.926686068207,0,1062.99136040259,1886.9180464708,NA
41,43,318.908273519796,108.884886520912,25.4513395293718,110.046420948809,27.567178849639,318.908273519796,0,1062.99136040259,1381.89963392238,NA
43,47,61.385071030923,110.046420948809,27.567178849639,107.867153952019,23.7088092059143,380.293344550719,318.908273519796,1381.89963392238,1443.28470495331,NA
47,52,333.138806515467,107.867153952019,23.7088092059143,100.946863358888,23.5840123473388,713.432151066186,380.293344550719,1443.28470495331,1776.42351146877,NA
52,53,34.0207483852636,100.946863358888,23.5840123473388,101.325669125841,23.9301528052538,747.452899451449,713.432151066186,1776.42351146877,1810.44425985404,NA
53,54,89.159994765665,101.325669125841,23.9301528052538,101.348592468648,24.1001691828016,836.612894217114,747.452899451449,1810.44425985404,1899.6042546197,NA
53,76,117.344399189714,101.325669125841,23.9301528052538,111.178626243123,28.5601641949536,864.797298641164,747.452899451449,1810.44425985404,1927.78865904375,NA
54,55,34.7195191432536,101.348592468648,24.1001691828016,101.05098814502,23.8837007974063,871.332413360368,836.612894217114,1899.6042546197,1934.32377376296,NA
55,60,6.87192778738843,101.05098814502,23.8837007974063,102.028378576061,21.0966083749613,878.204341147756,871.332413360368,1934.32377376296,1941.19570155035,NA
76,78,18.6059054241327,111.178626243123,28.5601641949536,110.548068461139,29.7071723192702,883.403204065296,864.797298641164,1927.78865904375,1946.39456446789,NA
55,56,15.8926116800159,101.05098814502,23.8837007974063,101.313557563576,23.726913687494,887.225025040384,871.332413360368,1934.32377376296,1950.21638544297,NA
60,61,12.6069086866956,102.028378576061,21.0966083749613,101.97763587211,21.4700704248659,890.811249834452,878.204341147756,1941.19570155035,1953.80261023704,NA
61,62,14.9295018524653,101.97763587211,21.4700704248659,103.195212529402,21.304151867152,905.740751686917,890.811249834452,1953.80261023704,1968.73211208951,NA
43,44,587.475506393023,110.046420948809,27.567178849639,139.31423727433,36.1873800504775,906.383779912818,318.908273519796,1381.89963392238,1969.37514031541,NA
44,46,1.9267150261635,139.31423727433,36.1873800504775,139.735638294257,36.1745171219037,908.310494938982,906.383779912818,1969.37514031541,1971.30185534157,NA
61,71,18.2865395466231,101.97763587211,21.4700704248659,101.983653773132,21.2371553885795,909.097789381075,890.811249834452,1953.80261023704,1972.08914978366,NA
62,63,7.17762866251912,103.195212529402,21.304151867152,103.184746900689,21.0947789183545,912.918380349436,905.740751686917,1968.73211208951,1975.90974075203,NA
62,64,12.3227466849872,103.195212529402,21.304151867152,102.116339741545,18.2117649102499,918.063498371904,905.740751686917,1968.73211208951,1981.05485877449,NA
64,65,4.76657158274777,102.116339741545,18.2117649102499,101.946926222977,17.927845715218,922.830069954652,918.063498371904,1981.05485877449,1985.82143035724,NA
65,66,17.9517801651985,101.946926222977,17.927845715218,106.101656132729,13.8307532686034,940.78185011985,922.830069954652,1985.82143035724,2003.77321052244,NA
71,72,31.7351072540331,101.983653773132,21.2371553885795,106.025262052143,26.0753912038838,940.832896635108,909.097789381075,1972.08914978366,2003.8242570377,NA
44,45,37.5099226878919,139.31423727433,36.1873800504775,138.703417963996,36.3754589878425,943.89370260071,906.383779912818,1969.37514031541,2006.8850630033,NA
78,79,61.5395049976029,110.548068461139,29.7071723192702,121.99702768294,30.0839034866972,944.942709062899,883.403204065296,1946.39456446789,2007.93406946549,NA
66,67,6.94520455425653,106.101656132729,13.8307532686034,106.359014377664,13.7408635572995,947.727054674107,940.78185011985,2003.77321052244,2010.7184150767,NA
67,27,0.210352046591232,106.359014377664,13.7408635572995,106.293566107311,13.6679866649998,947.937406720698,947.727054674107,2010.7184150767,2010.92876712329,SC2_EPI_ISL_852604
67,22,0.210352046591232,106.359014377664,13.7408635572995,106.16428825857,13.8099756470976,947.937406720698,947.727054674107,2010.7184150767,2010.92876712329,SC2_EPI_ISL_852605
42,40,125.081953529204,114.57538985569,22.3616173668253,118.967509823454,27.9682992476389,949.008639597411,823.926686068207,1886.9180464708,2012,SC2_KF294457.1
46,1,41.6981446584291,139.735638294257,36.1745171219037,141.202782539824,39.5513557738633,950.008639597411,908.310494938982,1971.30185534157,2013,SC2_LC556375.1
56,9,63.3425186666162,101.313557563576,23.726913687494,101.316936121795,23.5155256993774,950.567543707,887.225025040384,1950.21638544297,2013.55890410959,SC2_MN996532.2
60,74,72.5146204879185,102.028378576061,21.0966083749613,101.651575668232,25.1510736922626,950.718961635675,878.204341147756,1941.19570155035,2013.71032203826,NA
47,48,570.80081077733,107.867153952019,23.7088092059143,131.803864931012,40.655142913917,951.094155328048,380.293344550719,1443.28470495331,2014.08551573064,NA
74,75,1.32185141016708,101.651575668232,25.1510736922626,101.641013841903,24.6117706612193,952.040813045842,950.718961635675,2013.71032203826,2015.03217344843,NA
48,49,1.27701016485379,131.803864931012,40.655142913917,132.502200038652,41.0232188244716,952.371165492902,951.094155328048,2014.08551573064,2015.36252589549,NA
56,57,65.2040882897027,101.313557563576,23.726913687494,102.102567754759,18.5101856905804,952.429113330086,887.225025040384,1950.21638544297,2015.42047373268,NA
57,58,0.018087484652086,102.102567754759,18.5101856905804,102.131750986444,18.5109628144131,952.447200814738,952.429113330086,2015.42047373268,2015.43856121733,NA
79,30,7.5618209454706,121.99702768294,30.0839034866972,122.218743236777,30.0206390363084,952.50453000837,944.942709062899,2007.93406946549,2015.49589041096,SC2_MG772934.1
49,50,0.53297184458095,132.502200038652,41.0232188244716,132.41932408793,40.9993835570614,952.904137337483,952.371165492902,2015.36252589549,2015.89549774007,NA
72,73,12.3600976045057,106.025262052143,26.0753912038838,106.330739180967,26.5505107870709,953.192994239614,940.832896635108,2003.8242570377,2016.1843546422,NA
50,51,0.322135720098053,132.41932408793,40.9993835570614,132.256087470489,40.8816783142366,953.226273057581,952.904137337483,2015.89549774007,2016.21763346017,NA
49,38,1.63747410450869,132.502200038652,41.0232188244716,133.068891169733,41.1799471655081,954.008639597411,952.371165492902,2015.36252589549,2017,SC2_MT040335.1
50,37,1.10450225992774,132.41932408793,40.9993835570614,132.340975852975,40.9224928310377,954.008639597411,952.904137337483,2015.89549774007,2017,SC2_MT040333.1
51,36,0.782366539829682,132.256087470489,40.8816783142366,132.22307903764,40.9144480854714,954.008639597411,953.226273057581,2016.21763346017,2017,SC2_MT040336.1
51,35,0.782366539829909,132.256087470489,40.8816783142366,132.150863195822,40.810583110695,954.008639597411,953.226273057581,2016.21763346017,2017,SC2_MT040334.1
57,59,1.65430932197124,102.102567754759,18.5101856905804,102.056309866813,18.551717980435,954.083422652057,952.429113330086,2015.42047373268,2017.07478305465,NA
79,29,9.15086204136085,121.99702768294,30.0839034866972,122.083948533832,29.907032477934,954.09357110426,944.942709062899,2007.93406946549,2017.08493150685,SC2_MG772933.1
74,6,4.28967796173611,101.651575668232,25.1510736922626,101.782632789734,25.2381482980287,955.008639597411,950.718961635675,2013.71032203826,2018,SC2_OP963576.1
48,34,3.91448426936259,131.803864931012,40.655142913917,132.237091969064,40.0455686148562,955.008639597411,951.094155328048,2014.08551573064,2018,SC2_MT072864.1
42,39,131.432638460711,114.57538985569,22.3616173668253,114.186409121035,23.2468760492318,955.359324528918,823.926686068207,1886.9180464708,2018.35068493151,SC2_OQ175343.1
63,15,42.6710811657826,103.184746900689,21.0947789183545,101.74260495222,21.7886216126818,955.589461515219,912.918380349436,1975.90974075203,2018.58082191781,SC2_MW703458.1
52,28,242.814844695609,100.946863358888,23.5840123473388,101.749890085714,24.8264553958058,956.246995761794,713.432151066186,1776.42351146877,2019.23835616438,SC2_MT121216.1
63,14,43.5697113027691,103.184746900689,21.0947789183545,101.802106076711,21.383928721679,956.488091652205,912.918380349436,1975.90974075203,2019.47945205479,SC2_EPI_ISL_412977
72,10,16.0908114554535,106.025262052143,26.0753912038838,102.496620382574,41.7487322120677,956.923708090562,940.832896635108,2003.8242570377,2019.91506849315,SC2_MN908947.3
73,12,3.81564535779697,106.330739180967,26.5505107870709,106.727883868241,26.6201302687621,957.008639597411,953.192994239614,2016.1843546422,2020,Ghost1
73,11,3.81564535779697,106.330739180967,26.5505107870709,110.584866236617,29.0311511255956,957.008639597411,953.192994239614,2016.1843546422,2020,Ghost2
54,5,120.559679806526,101.348592468648,24.1001691828016,103.844067434289,25.8640283292724,957.17257402364,836.612894217114,1899.6042546197,2020.16393442623,SC2_OK287355.1
71,13,48.3070250797239,101.983653773132,21.2371553885795,101.503818727718,21.2424051700475,957.404814460799,909.097789381075,1972.08914978366,2020.39617486339,SC2_MZ081381.1
