node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,693.839271405988,113.854106588428,33.51970825686,118.42594406759,27.6193793393148,693.839271405988,0,1199.82010180616,1893.65937321215,NA
41,43,214.889078333145,113.854106588428,33.51970825686,111.635259090682,31.4672131154111,214.889078333145,0,1199.82010180616,1414.7091801393,NA
43,47,106.210093153443,111.635259090682,31.4672131154111,111.500358340784,31.1727143451995,321.099171486588,214.889078333145,1414.7091801393,1520.91927329275,NA
47,52,289.478137951141,111.500358340784,31.1727143451995,110.313904928674,22.5394626164192,610.577309437729,321.099171486588,1520.91927329275,1810.39741124389,NA
52,53,8.02392499869728,110.313904928674,22.5394626164192,109.150127770038,21.6336322517912,618.601234436426,610.577309437729,1810.39741124389,1818.42133624258,NA
53,58,71.2357994781432,109.150127770038,21.6336322517912,102.892452222355,24.2509606445666,689.83703391457,618.601234436426,1818.42133624258,1889.65713572073,NA
58,59,49.4000597238381,102.892452222355,24.2509606445666,102.70113442461,24.2680104616249,739.237093638407,689.83703391457,1889.65713572073,1939.05719544457,NA
53,54,122.883594597352,109.150127770038,21.6336322517912,110.226660464431,27.6146938818031,741.484829033779,618.601234436426,1818.42133624258,1941.30493083994,NA
59,63,10.3382854848175,102.70113442461,24.2680104616249,101.654632073483,21.9394327971396,749.575379123225,739.237093638407,1939.05719544457,1949.39548092938,NA
59,60,15.8000285124548,102.70113442461,24.2680104616249,102.883007159622,24.515821169289,755.037122150862,739.237093638407,1939.05719544457,1954.85722395702,NA
54,56,15.2856350967418,110.226660464431,27.6146938818031,111.118919876031,27.8295548163993,756.77046413052,741.484829033779,1941.30493083994,1956.59056593668,NA
63,67,14.0046585010932,101.654632073483,21.9394327971396,101.651724555279,22.0294610186603,763.580037624318,749.575379123225,1949.39548092938,1963.40013943048,NA
43,44,549.931532472429,111.635259090682,31.4672131154111,139.655624221568,37.376997606985,764.820610805574,214.889078333145,1414.7091801393,1964.64071261173,NA
44,45,1.67300492830275,139.655624221568,37.376997606985,139.696318466512,37.5688404572072,766.493615733877,764.820610805574,1964.64071261173,1966.31371754004,NA
63,64,23.1729146528726,101.654632073483,21.9394327971396,101.852136033578,21.7808924739987,772.748293776098,749.575379123225,1949.39548092938,1972.56839558226,NA
67,69,12.0933357671943,101.651724555279,22.0294610186603,101.882157619486,18.653377533764,775.673373391513,763.580037624318,1963.40013943048,1975.49347519767,NA
69,76,1.9931153520204,101.882157619486,18.653377533764,102.124587606261,18.713975677457,777.666488743533,775.673373391513,1975.49347519767,1977.48659054969,NA
67,68,16.6201213732652,101.651724555279,22.0294610186603,101.920829222264,22.34783292043,780.200158997583,763.580037624318,1963.40013943048,1980.02026080374,NA
69,70,13.5474697778068,101.882157619486,18.653377533764,101.488860245768,15.6906490579525,789.220843169319,775.673373391513,1975.49347519767,1989.04094497548,NA
44,46,39.9432111971129,139.655624221568,37.376997606985,139.687676633072,37.1846461543326,804.763822002687,764.820610805574,1964.64071261173,2004.58392380885,NA
56,57,48.1939846481009,111.118919876031,27.8295548163993,121.963818877521,29.9320055859245,804.964448778621,756.77046413052,1956.59056593668,2004.78455058478,NA
60,61,50.1500263680155,102.883007159622,24.515821169289,101.515300795901,24.4612487102424,805.187148518878,755.037122150862,1954.85722395702,2005.00725032504,NA
70,71,20.418511028995,101.488860245768,15.6906490579525,101.182362025704,16.0303682271563,809.639354198314,789.220843169319,1989.04094497548,2009.45945600447,NA
71,72,1.18715138821778,101.182362025704,16.0303682271563,106.317773372609,13.6706694122763,810.826505586532,809.639354198314,2009.45945600447,2010.64660739269,NA
72,27,0.282159730596833,106.317773372609,13.6706694122763,106.293566107311,13.6679866649998,811.108665317129,810.826505586532,2010.64660739269,2010.92876712329,SC2_EPI_ISL_852604
72,22,0.282159730596833,106.317773372609,13.6706694122763,106.16428825857,13.8099756470976,811.108665317129,810.826505586532,2010.64660739269,2010.92876712329,SC2_EPI_ISL_852605
42,40,118.340626787853,118.42594406759,27.6193793393148,118.967509823454,27.9682992476389,812.179898193841,693.839271405988,1893.65937321215,2012,SC2_KF294457.1
47,48,491.388602660882,111.500358340784,31.1727143451995,110.301789670179,33.6114063964641,812.48777414747,321.099171486588,1520.91927329275,2012.30787595363,NA
64,65,39.7759928567644,101.852136033578,21.7808924739987,110.011557989099,29.4772468824481,812.524286632862,772.748293776098,1972.56839558226,2012.34438843902,NA
45,1,46.6862824599644,139.696318466512,37.5688404572072,141.202782539824,39.5513557738633,813.179898193841,766.493615733877,1966.31371754004,2013,SC2_LC556375.1
48,51,0.774842574986437,110.301789670179,33.6114063964641,110.253124258342,33.3433257742447,813.262616722456,812.48777414747,2012.30787595363,2013.08271852861,NA
48,49,0.981854147830861,110.301789670179,33.6114063964641,110.333912745713,33.6094203687815,813.4696282953,812.48777414747,2012.30787595363,2013.28973010146,NA
65,66,1.00923455229471,110.011557989099,29.4772468824481,110.153674001104,29.4753078341501,813.533521185157,812.524286632862,2012.34438843902,2013.35362299132,NA
60,9,58.7016801525681,102.883007159622,24.515821169289,101.316936121795,23.5155256993774,813.73880230343,755.037122150862,1954.85722395702,2013.55890410959,SC2_MN996532.2
57,30,10.7113398261789,121.963818877521,29.9320055859245,122.218743236777,30.0206390363084,815.6757886048,804.964448778621,2004.78455058478,2015.49589041096,SC2_MG772934.1
61,62,11.0343411211432,101.515300795901,24.4612487102424,101.130566044396,23.2858276311471,816.221489640021,805.187148518878,2005.00725032504,2016.04159144618,NA
76,77,39.146331313418,102.124587606261,18.713975677457,101.988950266305,18.4480743601485,816.812820056951,777.666488743533,1977.48659054969,2016.63292186311,NA
49,50,3.68478442835772,110.333912745713,33.6094203687815,106.444515118859,28.4204438961778,817.154412723658,813.4696282953,2013.28973010146,2016.97451452982,NA
51,38,3.91728147138541,110.253124258342,33.3433257742447,110.589594104807,33.8127413158896,817.179898193841,813.262616722456,2013.08271852861,2017,SC2_MT040335.1
50,36,0.025485470183269,106.444515118859,28.4204438961778,106.362681280444,28.2386187145496,817.179898193841,817.154412723658,2016.97451452982,2017,SC2_MT040336.1
50,37,0.025485470183269,106.444515118859,28.4204438961778,106.452500758581,28.4299334356011,817.179898193841,817.154412723658,2016.97451452982,2017,SC2_MT040333.1
49,35,3.71026989854121,110.333912745713,33.6094203687815,112.900958097656,34.3534323696233,817.179898193842,813.4696282953,2013.28973010146,2017,SC2_MT040334.1
57,29,12.3003809220691,121.963818877521,29.9320055859245,122.083948533832,29.907032477934,817.26482970069,804.964448778621,2004.78455058478,2017.08493150685,SC2_MG772933.1
61,6,12.9927496749636,101.515300795901,24.4612487102424,101.782632789734,25.2381482980287,818.179898193841,805.187148518878,2005.00725032504,2018,SC2_OP963576.1
51,34,4.91728147138552,110.253124258342,33.3433257742447,110.306883977358,33.4248778385985,818.179898193841,813.262616722456,2013.08271852861,2018,SC2_MT072864.1
42,39,124.69131171936,118.42594406759,27.6193793393148,114.186409121035,23.2468760492318,818.530583125348,693.839271405988,1893.65937321215,2018.35068493151,SC2_OQ175343.1
68,15,38.5605611140659,101.920829222264,22.34783292043,101.074073069849,22.3588451270785,818.760720111649,780.200158997583,1980.02026080374,2018.58082191781,SC2_MW703458.1
77,78,1.99061321408677,101.988950266305,18.4480743601485,102.322796628928,18.8530258602442,818.803433271038,816.812820056951,2016.63292186311,2018.6235350772,NA
54,55,77.3641863627382,110.226660464431,27.6146938818031,110.720718828835,27.0409224306401,818.849015396517,741.484829033779,1941.30493083994,2018.66911720268,NA
78,79,0.277028408593295,102.322796628928,18.8530258602442,102.390987033349,18.7947180625759,819.080461679631,818.803433271038,2018.6235350772,2018.90056348579,NA
52,28,208.840944920496,110.313904928674,22.5394626164192,104.013701083057,17.9756555760654,819.418254358225,610.577309437729,1810.39741124389,2019.23835616438,SC2_MT121216.1
68,14,39.4591912510523,101.920829222264,22.34783292043,101.802106076711,21.383928721679,819.659350248636,780.200158997583,1980.02026080374,2019.47945205479,SC2_EPI_ISL_412977
66,10,6.56144550183532,110.153674001104,29.4753078341501,110.905809825795,29.4360404667459,820.094966686992,813.533521185157,2013.35362299132,2019.91506849315,SC2_MN908947.3
65,11,7.65561156097924,110.011557989099,29.4772468824481,110.584866236617,29.0311511255956,820.179898193841,812.524286632862,2012.34438843902,2020,Ghost2
66,12,6.64637700868454,110.153674001104,29.4753078341501,106.727883868241,26.6201302687621,820.179898193841,813.533521185157,2013.35362299132,2020,Ghost1
58,5,130.506798705501,102.892452222355,24.2509606445666,102.107629995305,24.7639564145634,820.343832620071,689.83703391457,1889.65713572073,2020.16393442623,SC2_OK287355.1
64,13,47.8277792811317,101.852136033578,21.7808924739987,101.503818727718,21.2424051700475,820.57607305723,772.748293776098,1972.56839558226,2020.39617486339,SC2_MZ081381.1
46,3,15.8313767376024,139.687676633072,37.1846461543326,139.243892385207,37.6080167196028,820.59519874029,804.763822002687,2004.58392380885,2020.41530054645,SC2_LC663958.1
70,21,31.423535898839,101.488860245768,15.6906490579525,101.045924301897,13.9234992216595,820.644379068158,789.220843169319,1989.04094497548,2020.46448087432,SC2_MW251308.1
79,17,1.60763323552186,102.390987033349,18.7947180625759,102.359283687615,18.81102877285,820.688094915153,819.080461679631,2018.90056348579,2020.50819672131,SC2_MZ937000.1
76,16,43.0270706524943,102.124587606261,18.713975677457,102.096553815727,18.8689473613848,820.693559396027,777.666488743533,1977.48659054969,2020.51366120219,SC2_MZ937001.1
79,18,1.61309771639634,102.390987033349,18.7947180625759,102.30375236559,18.49428893472,820.693559396027,819.080461679631,2018.90056348579,2020.51366120219,SC2_MZ937002.1
