node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,21.8426580647172,101.297745967872,20.0362317528862,101.028032595955,20.0812493566915,832.994327870582,811.151669805864,1956.71367114266,1978.55632920738,NA,main,main
54,55,9.81004460569382,103.452920152782,19.5345479587193,102.39746915581,18.9704611843015,833.636378639168,823.826334033474,1969.38833537027,1979.19837997597,NA,main,main
65,66,1.65882894565812,102.300337740796,24.0279864051335,102.77891034603,23.277309918921,835.603966222375,833.945137276717,1979.50713861352,1981.16596755917,NA,main,main
66,67,23.4842418837093,102.77891034603,23.277309918921,102.43076102783,23.0770386013132,859.088208106084,835.603966222375,1981.16596755917,2004.65020944288,NA,main,main
65,70,27.254136403023,102.300337740796,24.0279864051335,101.160077432251,25.0010517024532,861.19927367974,833.945137276717,1979.50713861352,2006.76127501654,NA,main,main
70,71,2.5628747008922,101.160077432251,25.0010517024532,101.269899511513,25.0325280369386,863.762148380632,861.19927367974,2006.76127501654,2009.32414971743,NA,main,main
56,11,1.01545853614704,106.443250856593,13.9748322501521,106.35860107156,13.9245289011072,865.366765786488,864.351307250341,2009.91330858714,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,12,1.01545853614704,106.443250856593,13.9748322501521,106.216562199864,13.4910442701048,865.366765786488,864.351307250341,2009.91330858714,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,68,8.72447805530995,102.43076102783,23.0770386013132,113.215617427545,28.0949300714107,867.812686161394,859.088208106084,2004.65020944288,2013.37468749819,NA,main,main
50,51,35.8962526481369,101.028032595955,20.0812493566915,101.724599520751,18.7301719942186,868.890580518719,832.994327870582,1978.55632920738,2014.45258185552,NA,main,main
72,32,8.29250334632263,122.439069059009,29.8209925130793,122.431679258079,29.8869668777763,869.93388907416,861.641385727837,2007.20338706464,2015.49589041096,SC2_MG772934.1,main,main
72,31,9.88154444221289,122.439069059009,29.8209925130793,122.06486298064,29.8239520832887,871.52293017005,861.641385727837,2007.20338706464,2017.08493150685,SC2_MG772933.1,main,main
71,25,8.67585028256881,101.269899511513,25.0325280369386,101.407509659368,25.0258231240032,872.437998663201,863.762148380632,2009.32414971743,2018,SC2_OP963576.1,main,main
70,27,11.8195469012691,101.160077432251,25.0010517024532,101.286008925491,24.8241685243522,873.018820581009,861.19927367974,2006.76127501654,2018.58082191781,SC2_MW703458.1,main,main
50,20,40.9231228474135,101.028032595955,20.0812493566915,101.607145116004,21.3598006762715,873.917450717995,832.994327870582,1978.55632920738,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,24,15.513724983346,102.43076102783,23.0770386013132,103.224234944918,23.8429216581458,874.60193308943,859.088208106084,2004.65020944288,2020.16393442623,SC2_OK287355.1,main,main
54,17,51.0078394931144,103.452920152782,19.5345479587193,101.803669321412,21.6901042574606,874.834173526589,823.826334033474,1969.38833537027,2020.39617486339,SC2_MZ081381.1,main,main
55,18,41.3098167453439,102.39746915581,18.9704611843015,102.12008086715,18.531535485494,874.946195384512,833.636378639168,1979.19837997597,2020.50819672131,SC2_MZ937000.1,main,main
51,21,6.0610793466678,101.724599520751,18.7301719942186,101.90641972069,18.7525400584132,874.951659865386,868.890580518719,2014.45258185552,2020.51366120219,SC2_MZ937002.1,main,main
55,16,41.3234779475298,102.39746915581,18.9704611843015,102.000917854323,18.6089092039526,874.959856586698,833.636378639168,1979.19837997597,2020.5218579235,SC2_MZ937003.1,main,main
51,22,6.06927606797917,101.724599520751,18.7301719942186,101.983887370916,18.4282399707735,874.959856586698,868.890580518719,2014.45258185552,2020.5218579235,SC2_MZ937004.1,main,main
