node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,64,12.8695456961899,102.075560040713,18.8360221015409,102.649508468541,21.7784790678067,960.862624624464,947.993078928274,1951.26517530726,1964.13472100345,NA,main,main
73,74,26.7170450371725,140.743898400657,38.5875372592098,139.301258023564,35.8744000996137,972.177598038319,945.460553001146,1948.73264938014,1975.44969441731,NA,main,main
74,75,0.371234451280252,139.301258023564,35.8744000996137,138.973419246165,36.4211339006813,972.548832489599,972.177598038319,1975.44969441731,1975.82092886859,NA,main,main
45,48,16.0429142491516,110.056992739643,28.4510353740748,102.022793671802,23.3240162698478,972.967224642668,956.924310393516,1960.19640677251,1976.23932102166,NA,main,main
48,49,9.00107102592212,102.022793671802,23.3240162698478,103.28072875586,24.9083902083917,981.96829566859,972.967224642668,1976.23932102166,1985.24039204758,NA,main,main
62,63,38.9370047904958,102.075560040713,18.8360221015409,101.820503691417,18.4431280357402,986.93008371877,947.993078928274,1951.26517530726,1990.20218009776,NA,main,main
49,50,19.691011010398,103.28072875586,24.9083902083917,102.993143480134,25.5380158177194,1001.65930667899,981.96829566859,1985.24039204758,2004.93140305798,NA,main,main
45,46,44.8877633354175,110.056992739643,28.4510353740748,110.463283993861,27.1851440655379,1001.81207372893,956.924310393516,1960.19640677251,2005.08417010792,NA,main,main
65,11,1.45417099327452,106.499778656743,13.9274126579469,106.35860107156,13.9245289011072,1007.6566707443,1006.20249975102,2009.47459613001,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,12,1.45417099327452,106.499778656743,13.9274126579469,106.216562199864,13.4910442701048,1007.6566707443,1006.20249975102,2009.47459613001,2010.92876712329,SC2_EPI_ISL_852605,main,main
73,35,64.2673506198648,140.743898400657,38.5875372592098,141.541612677593,39.286131421334,1009.72790362101,945.460553001146,1948.73264938014,2013,SC2_LC556375.1,main,main
64,14,49.4241831061362,102.649508468541,21.7784790678067,101.550236222616,23.1657768426957,1010.2868077306,960.862624624464,1964.13472100345,2013.55890410959,SC2_MN996532.2,main,main
50,51,9.76176649261369,102.993143480134,25.5380158177194,103.082376604036,24.9430093597428,1011.4210731716,1001.65930667899,2004.93140305798,2014.69316955059,NA,main,main
52,32,12.1012075948075,122.345033379384,29.7942603365199,122.431679258079,29.8869668777763,1012.22379403197,1000.12258643716,2003.39468281615,2015.49589041096,SC2_MG772934.1,main,main
67,68,54.9427312014751,102.23926734191,18.9588610512791,101.988550629444,18.8016989977265,1013.51130503211,958.568573830632,1961.84067020962,2016.7834014111,NA,main,main
52,31,13.6902486906977,122.345033379384,29.7942603365199,122.06486298064,29.8239520832887,1013.81283512786,1000.12258643716,2003.39468281615,2017.08493150685,SC2_MG772933.1,main,main
50,25,13.0685969420235,102.993143480134,25.5380158177194,101.407509659368,25.0258231240032,1014.72790362101,1001.65930667899,2004.93140305798,2018,SC2_OP963576.1,main,main
51,27,3.88765236721789,103.082376604036,24.9430093597428,103.458144698832,26.0192554679453,1015.30872553882,1011.4210731716,2014.69316955059,2018.58082191781,SC2_MW703458.1,main,main
67,20,57.6387818451732,102.23926734191,18.9588610512791,101.607145116004,21.3598006762715,1016.20735567581,958.568573830632,1961.84067020962,2019.47945205479,SC2_EPI_ISL_412977,main,main
49,24,34.9235423786509,103.28072875586,24.9083902083917,104.287930712092,24.8460993942016,1016.89183804724,981.96829566859,1985.24039204758,2020.16393442623,SC2_OK287355.1,main,main
64,17,56.2614538599351,102.649508468541,21.7784790678067,101.803669321412,21.6901042574606,1017.1240784844,960.862624624464,1964.13472100345,2020.39617486339,SC2_MZ081381.1,main,main
75,36,44.5943716778602,138.973419246165,36.4211339006813,138.090090118825,36.8975755627007,1017.14320416746,972.548832489599,1975.82092886859,2020.41530054645,SC2_LC663958.1,main,main
63,18,30.3060166235525,101.820503691417,18.4431280357402,102.12008086715,18.531535485494,1017.23610034232,986.93008371877,1990.20218009776,2020.50819672131,SC2_MZ937000.1,main,main
68,21,3.73025979108933,101.988550629444,18.8016989977265,101.90641972069,18.7525400584132,1017.2415648232,1013.51130503211,2016.7834014111,2020.51366120219,SC2_MZ937002.1,main,main
63,16,30.3196778257384,101.820503691417,18.4431280357402,102.000917854323,18.6089092039526,1017.24976154451,986.93008371877,1990.20218009776,2020.5218579235,SC2_MZ937003.1,main,main
68,22,3.73845651240071,101.988550629444,18.8016989977265,101.983887370916,18.4282399707735,1017.24976154451,1013.51130503211,2016.7834014111,2020.5218579235,SC2_MZ937004.1,main,main
74,37,45.216972249359,139.301258023564,35.8744000996137,140.088302118658,35.1176979382568,1017.39457028768,972.177598038319,1975.44969441731,2020.66666666667,SC2_LC663959.1,main,main
75,38,44.8457377980787,138.973419246165,36.4211339006813,137.593298175169,34.732579170837,1017.39457028768,972.548832489599,1975.82092886859,2020.66666666667,SC2_LC663793.1,main,main
46,47,15.719889587946,110.463283993861,27.1851440655379,112.325847011969,25.3303959641985,1017.53196331688,1001.81207372893,2005.08417010792,2020.80405969587,NA,main,main
47,28,0.280871810980874,112.325847011969,25.3303959641985,112.330159983834,25.3185411209559,1017.81283512786,1017.53196331688,2020.80405969587,2021.08493150685,SC2_OK017803.1,main,main
47,29,0.280871810980874,112.325847011969,25.3303959641985,111.657064739351,24.7690288631367,1017.81283512786,1017.53196331688,2020.80405969587,2021.08493150685,SC2_OK017804.1,main,main
46,30,16.0774737276939,110.463283993861,27.1851440655379,110.181018773632,27.5314725809414,1017.88954745663,1001.81207372893,2005.08417010792,2021.16164383562,SC2_OK017805.1,main,main
70,71,5.62822057952275,106.80915994856,15.9193927278445,106.776122008697,16.6460294951228,1017.93944094401,1012.31122036448,2015.58331674347,2021.211537323,NA,main,main
51,26,6.55340579187563,103.082376604036,24.9430093597428,102.10066084092,23.2039627047466,1017.97447896348,1011.4210731716,2014.69316955059,2021.24657534247,SC2_OK017806.1,main,main
71,72,0.606813594871436,106.776122008697,16.6460294951228,106.809958512807,16.5395845212597,1018.54625453888,1017.93944094401,2021.211537323,2021.81835091787,NA,main,main
48,23,46.2428707591654,102.022793671802,23.3240162698478,102.041621072755,22.5667983348973,1019.21009540183,972.967224642668,1976.23932102166,2022.48219178082,SC2_OR233302.1,main,main
72,8,1.02000524651695,106.809958512807,16.5395845212597,106.880638463405,16.5938417842205,1019.56625978539,1018.54625453888,2021.81835091787,2022.83835616438,SC2_OR233322.1,main,main
72,7,1.02000524651695,106.809958512807,16.5395845212597,106.635397056331,16.626623631288,1019.56625978539,1018.54625453888,2021.81835091787,2022.83835616438,SC2_OR233324.1,main,main
70,6,7.2577791469385,106.80915994856,15.9193927278445,106.574991098982,16.7549520913525,1019.56899951142,1012.31122036448,2015.58331674347,2022.84109589041,SC2_OR233323.1,main,main
71,9,1.62955856741574,106.776122008697,16.6460294951228,106.588636549698,16.5270361534914,1019.56899951142,1017.93944094401,2021.211537323,2022.84109589041,SC2_OR233328.1,main,main
