node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
74,75,4.95090154626862,139.173447641887,35.0507656996419,140.061715891556,35.1790071953644,1134.90777091439,1129.95686936812,1955.51352785377,1960.46442940004,NA,main,main
65,70,10.2546426725465,105.627989011519,25.7647361298218,112.56533843697,29.3464674999314,1137.64955113039,1127.39490845784,1952.95156694349,1963.20620961603,NA,main,main
57,58,4.40107120813742,101.960612641968,18.6697990135203,101.984571493156,18.6641317917898,1143.52831345743,1139.1272422493,1964.68390073494,1969.08497194308,NA,main,main
65,66,28.9629826557209,105.627989011519,25.7647361298218,102.932763041461,25.563825743232,1156.35789111356,1127.39490845784,1952.95156694349,1981.91454959921,NA,main,main
66,69,20.7241837634465,102.932763041461,25.563825743232,102.61855955024,24.4635574067095,1177.08207487701,1156.35789111356,1981.91454959921,2002.63873336265,NA,main,main
50,11,3.27040044371475,106.133236982389,13.9344181958291,106.35860107156,13.9245289011072,1185.37210863764,1182.10170819393,2007.65836667957,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,12,3.27040044371475,106.133236982389,13.9344181958291,106.216562199864,13.4910442701048,1185.37210863764,1182.10170819393,2007.65836667957,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,32,10.4746384289068,121.943067772151,30.0314868543458,122.431679258079,29.8869668777763,1189.93923192531,1179.46459349641,2005.02125198205,2015.49589041096,SC2_MG772934.1,main,main
53,54,52.9349942913392,101.956475702954,18.7004425071101,101.860371857791,18.7157174040949,1190.1815704786,1137.24657618726,1962.8032346729,2015.73822896424,NA,main,main
66,67,34.1927325605065,102.932763041461,25.563825743232,102.504336094003,25.240840917933,1190.55062367407,1156.35789111356,1981.91454959921,2016.10728215971,NA,main,main
67,68,0.12871782593405,102.504336094003,25.240840917933,102.502002675039,25.2445269503969,1190.6793415,1190.55062367407,2016.10728215971,2016.23599998565,NA,main,main
72,31,12.0636795247971,121.943067772151,30.0314868543458,122.06486298064,29.8239520832887,1191.5282730212,1179.46459349641,2005.02125198205,2017.08493150685,SC2_MG772933.1,main,main
68,25,1.76400001435179,102.502002675039,25.2445269503969,101.407509659368,25.0258231240032,1192.44334151435,1190.6793415,2016.23599998565,2018,SC2_OP963576.1,main,main
67,27,2.47353975809391,102.504336094003,25.240840917933,102.299160476354,25.6024630342878,1193.02416343216,1190.55062367407,2016.10728215971,2018.58082191781,SC2_MW703458.1,main,main
53,20,56.6762173818912,101.956475702954,18.7004425071101,101.607145116004,21.3598006762715,1193.92279356915,1137.24657618726,1962.8032346729,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,24,17.5252010635752,102.61855955024,24.4635574067095,102.068554682613,24.3485916968158,1194.60727594058,1177.08207487701,2002.63873336265,2020.16393442623,SC2_OK287355.1,main,main
60,61,0.434688869099175,106.619916124046,16.6961941766565,106.641835799009,16.7432489685831,1194.63210131505,1194.19741244595,2019.75407093159,2020.18875980069,NA,main,main
70,71,57.0560602633633,112.56533843697,29.3464674999314,112.826465850757,28.807313488283,1194.70561139375,1137.64955113039,1963.20620961603,2020.2622698794,NA,main,main
58,17,51.3112029203086,101.984571493156,18.6641317917898,101.803669321412,21.6901042574606,1194.83951637774,1143.52831345743,1969.08497194308,2020.39617486339,SC2_MZ081381.1,main,main
74,36,64.90177269268,139.173447641887,35.0507656996419,139.310292500542,37.7410120307646,1194.8586420608,1129.95686936812,1955.51352785377,2020.41530054645,SC2_LC663958.1,main,main
58,18,51.4232247782319,101.984571493156,18.6641317917898,102.12008086715,18.531535485494,1194.95153823567,1143.52831345743,1969.08497194308,2020.50819672131,SC2_MZ937000.1,main,main
54,21,4.77543223794332,101.860371857791,18.7157174040949,101.90641972069,18.7525400584132,1194.95700271654,1190.1815704786,2015.73822896424,2020.51366120219,SC2_MZ937002.1,main,main
57,16,55.8379571885552,101.960612641968,18.6697990135203,102.000917854323,18.6089092039526,1194.96519943785,1139.1272422493,1964.68390073494,2020.5218579235,SC2_MZ937003.1,main,main
54,22,4.7836289592547,101.860371857791,18.7157174040949,101.983887370916,18.4282399707735,1194.96519943785,1190.1815704786,2015.73822896424,2020.5218579235,SC2_MZ937004.1,main,main
60,62,0.902081263278917,106.619916124046,16.6961941766565,106.590169024783,16.7012946660027,1195.09949370923,1194.19741244595,2019.75407093159,2020.65615219487,NA,main,main
75,38,60.2022372666299,140.061715891556,35.1790071953644,138.87607345007,35.1256039249098,1195.11000818102,1134.90777091439,1960.46442940004,2020.66666666667,SC2_LC663793.1,main,main
75,37,60.2022372666299,140.061715891556,35.1790071953644,140.226538865341,35.4783696754726,1195.11000818102,1134.90777091439,1960.46442940004,2020.66666666667,SC2_LC663959.1,main,main
71,28,0.82266162745265,112.826465850757,28.807313488283,112.656494818058,28.6688359659067,1195.5282730212,1194.70561139375,2020.2622698794,2021.08493150685,SC2_OK017803.1,main,main
71,29,0.82266162745265,112.826465850757,28.807313488283,113.030687752153,28.6024942469828,1195.5282730212,1194.70561139375,2020.2622698794,2021.08493150685,SC2_OK017804.1,main,main
70,30,57.955434219583,112.56533843697,29.3464674999314,112.674436177109,27.920226372994,1195.60498534997,1137.64955113039,1963.20620961603,2021.16164383562,SC2_OK017805.1,main,main
