node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,68,0.514878600829022,101.421426405519,22.9988076780462,101.54858265242,23.1075477226968,1466.93714638141,1466.42226778059,1950.90388968859,1951.41876828942,NA,main,main
74,75,6.6874331420354,139.998619218694,35.3031433308129,140.585311452345,35.9550711876169,1480.53358475447,1473.84615161244,1958.32777352044,1965.01520666248,NA,main,main
68,69,19.6043795574394,101.54858265242,23.1075477226968,110.184636476125,27.7812950898166,1486.54152593885,1466.93714638141,1951.41876828942,1971.02314784686,NA,main,main
54,55,27.6089989126718,102.536078181197,19.0945462026856,102.037820236436,18.511601674712,1520.13509192926,1492.52609301659,1977.0077149246,2004.61671383727,NA,main,main
69,70,39.4175503781625,110.184636476125,27.7812950898166,111.536398102883,26.7268760639641,1525.95907631702,1486.54152593885,1971.02314784686,2010.44069822502,NA,main,main
56,11,7.72852352419757,106.203465103392,13.7302156682186,106.35860107156,13.9245289011072,1526.44714521528,1518.71862169108,2003.20024359909,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,12,7.72852352419757,106.203465103392,13.7302156682186,106.216562199864,13.4910442701048,1526.44714521528,1518.71862169108,2003.20024359909,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,72,2.13172931275488,101.256382543566,24.0937001387219,101.097685570081,23.8767779437113,1530.00162458019,1527.86989526743,2012.35151717544,2014.4832464882,NA,main,main
64,32,36.3106327568811,122.239632539682,30.4262198515703,122.431679258079,29.8869668777763,1531.01426850295,1494.70363574607,1979.18525765408,2015.49589041096,SC2_MG772934.1,main,main
64,31,37.8996738527713,122.239632539682,30.4262198515703,122.06486298064,29.8239520832887,1532.60330959884,1494.70363574607,1979.18525765408,2017.08493150685,SC2_MG772933.1,main,main
71,25,5.64848282455999,101.256382543566,24.0937001387219,101.407509659368,25.0258231240032,1533.51837809199,1527.86989526743,2012.35151717544,2018,SC2_OP963576.1,main,main
72,27,4.09757542961317,101.097685570081,23.8767779437113,101.006216163143,23.7826818762237,1534.0992000098,1530.00162458019,2014.4832464882,2018.58082191781,SC2_MW703458.1,main,main
54,20,42.4717371301961,102.536078181197,19.0945462026856,101.607145116004,21.3598006762715,1534.99783014679,1492.52609301659,1977.0077149246,2019.47945205479,SC2_EPI_ISL_412977,main,main
