node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,338.3635383,110.642451768384,26.7967278277536,110.617864705899,27.1562251068786,338.3635383,0,1376.87447763534,1715.23801593534,NA
141,270,95.52824375,110.642451768384,26.7967278277536,110.431009031303,27.0299145470733,95.52824375,0,1376.87447763534,1472.40272138534,NA
142,143,166.5210844,110.617864705899,27.1562251068786,111.167428888198,27.2059485756162,504.8846227,338.3635383,1715.23801593534,1881.75910033534,NA
143,144,16.72274333,111.167428888198,27.2059485756162,111.242401087902,27.1210001686473,521.60736603,504.8846227,1881.75910033534,1898.48184366534,NA
144,145,8.152426371,111.242401087902,27.1210001686473,111.336654708117,27.170868184537,529.759792401,521.60736603,1898.48184366534,1906.63427003634,NA
145,146,4.822990254,111.336654708117,27.170868184537,110.92327936626,27.1571760003018,534.582782655,529.759792401,1906.63427003634,1911.45726029034,NA
270,271,453.2023494,110.431009031303,27.0299145470733,112.883195788253,25.0839462577284,548.73059315,95.52824375,1472.40272138534,1925.60507078534,NA
145,215,31.44810556,111.336654708117,27.170868184537,111.502182655066,28.1111786380153,561.207897961,529.759792401,1906.63427003634,1938.08237559634,NA
144,225,40.47410415,111.242401087902,27.1210001686473,111.863930407419,28.3215626053803,562.08147018,521.60736603,1898.48184366534,1938.95594781534,NA
225,226,12.36342676,111.863930407419,28.3215626053803,112.263150063102,29.2496997133256,574.44489694,562.08147018,1938.95594781534,1951.31937457534,NA
146,149,42.0117949,110.92327936626,27.1571760003018,110.478639997491,26.1247173898583,576.594577555,534.582782655,1911.45726029034,1953.46905519034,NA
142,264,241.30804,110.617864705899,27.1562251068786,107.200870011209,24.4320010381866,579.6715783,338.3635383,1715.23801593534,1956.54605593534,NA
271,276,31.24684539,112.883195788253,25.0839462577284,104.763837040624,20.9782632719652,579.97743854,548.73059315,1925.60507078534,1956.85191617534,NA
225,240,33.46693031,111.863930407419,28.3215626053803,110.236143684073,26.6742371260048,595.54840049,562.08147018,1938.95594781534,1972.42287812534,NA
146,147,62.00689964,110.92327936626,27.1571760003018,107.760234689217,27.0687457243662,596.589682295,534.582782655,1911.45726029034,1973.46415993034,NA
215,216,35.809191,111.502182655066,28.1111786380153,113.713814138413,29.4097860028371,597.017088961,561.207897961,1938.08237559634,1973.89156659634,NA
143,251,92.18652582,111.167428888198,27.2059485756162,114.3175315522,22.2397967854606,597.07114852,504.8846227,1881.75910033534,1973.94562615534,NA
149,151,21.8193559,110.478639997491,26.1247173898583,110.892759021457,25.6713960058274,598.413933455,576.594577555,1953.46905519034,1975.28841109034,NA
226,227,26.42414073,112.263150063102,29.2496997133256,113.935791813207,34.8772069876983,600.86903767,574.44489694,1951.31937457534,1977.74351530534,NA
151,152,11.99349737,110.892759021457,25.6713960058274,110.747129561589,25.589682680834,610.407430825,598.413933455,1975.28841109034,1987.28190846034,NA
216,217,13.44733079,113.713814138413,29.4097860028371,114.842614900042,28.9219868904569,610.464419751,597.017088961,1973.89156659634,1987.33889738634,NA
251,252,19.55154233,114.3175315522,22.2397967854606,114.521462814181,22.6110395743751,616.62269085,597.07114852,1973.94562615534,1993.49716848534,NA
152,192,7.112259541,110.747129561589,25.589682680834,114.477390028198,23.6722925500958,617.519690366,610.407430825,1987.28190846034,1994.39416800134,NA
