node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,351.318392517338,101.933812856005,15.3402145916891,104.518524922886,17.7753295264119,351.318392517338,0,1268.01032086531,1619.32871338265,NA
40,41,112.67871430104,104.518524922886,17.7753295264119,138.440804779246,34.5518444902528,463.997106818378,351.318392517338,1619.32871338265,1732.00742768369,NA
40,49,169.385459438929,104.518524922886,17.7753295264119,104.308868385729,21.2736043877172,520.703851956267,351.318392517338,1619.32871338265,1788.71417282158,NA
49,66,49.3391401573436,104.308868385729,21.2736043877172,105.229346971147,24.0851310521295,570.042992113611,520.703851956267,1788.71417282158,1838.05331297892,NA
49,50,83.4400563033954,104.308868385729,21.2736043877172,102.752825621688,18.1643181248141,604.143908259662,520.703851956267,1788.71417282158,1872.15422912497,NA
50,51,28.2059228555491,102.752825621688,18.1643181248141,103.065901081334,17.8433058573377,632.349831115211,604.143908259662,1872.15422912497,1900.36015198052,NA
66,67,78.1304594694896,105.229346971147,24.0851310521295,104.018681144575,25.0164590598079,648.1734515831,570.042992113611,1838.05331297892,1916.18377244841,NA
51,60,18.3308946199304,103.065901081334,17.8433058573377,102.913698725336,16.7015036543032,650.680725735142,632.349831115211,1900.36015198052,1918.69104660045,NA
51,52,62.1507846986262,103.065901081334,17.8433058573377,101.436359826492,20.7840215224705,694.500615813838,632.349831115211,1900.36015198052,1962.51093667915,NA
41,42,231.626487236796,138.440804779246,34.5518444902528,139.51340908458,35.0046577492186,695.623594055174,463.997106818378,1732.00742768369,1963.63391492048,NA
66,69,127.835726707896,105.229346971147,24.0851310521295,110.867895787071,28.7489557805547,697.878718821507,570.042992113611,1838.05331297892,1965.88903968682,NA
69,70,4.76468028024996,110.867895787071,28.7489557805547,113.476534562354,27.8648261043061,702.643399101757,697.878718821507,1965.88903968682,1970.65371996707,NA
42,43,11.1482769116997,139.51340908458,35.0046577492186,139.369339411566,35.0165055437759,706.771870966874,695.623594055174,1963.63391492048,1974.78219183218,NA
52,57,16.5919675706184,101.436359826492,20.7840215224705,101.338136327554,21.478299168769,711.092583384456,694.500615813838,1962.51093667915,1979.10290424977,NA
69,73,15.3049694363134,110.867895787071,28.7489557805547,110.604959229017,29.0627920888976,713.18368825782,697.878718821507,1965.88903968682,1981.19400912313,NA
57,58,2.432158286566,101.338136327554,21.478299168769,101.333464532308,21.9218664520457,713.524741671022,711.092583384456,1979.10290424977,1981.53506253633,NA
70,71,10.9315850173855,113.476534562354,27.8648261043061,113.653495723182,28.0539187939051,713.574984119142,702.643399101757,1970.65371996707,1981.58530498445,NA
58,59,0.360798939812788,101.333464532308,21.9218664520457,101.362209270064,21.9595722680642,713.885540610835,713.524741671022,1981.53506253633,1981.89586147614,NA
60,61,63.284539236815,102.913698725336,16.7015036543032,106.796623118713,13.9267475155091,713.965264971957,650.680725735142,1918.69104660045,1981.97558583727,NA
52,53,34.0259190980607,101.436359826492,20.7840215224705,102.758410154624,18.6633619032389,728.526534911898,694.500615813838,1962.51093667915,1996.53685577721,NA
43,44,25.7681924718712,139.369339411566,35.0165055437759,139.382234597244,39.002098394064,732.540063438745,706.771870966874,1974.78219183218,2000.55038430405,NA
71,72,21.9080393684094,113.653495723182,28.0539187939051,122.173365449533,29.9989980065723,735.483023487551,713.574984119142,1981.58530498445,2003.49334435286,NA
53,54,8.35971534480371,102.758410154624,18.6633619032389,101.919317931993,18.3334103864302,736.886250256702,728.526534911898,1996.53685577721,2004.89657112201,NA
61,65,25.563205619343,106.796623118713,13.9267475155091,106.051382312983,13.7654573007935,739.5284705913,713.965264971957,1981.97558583727,2007.53879145661,NA
73,74,26.8256605959592,110.604959229017,29.0627920888976,103.460775591192,26.6422815407026,740.009348853779,713.18368825782,1981.19400912313,2008.01966971909,NA
67,68,92.1023359490214,104.018681144575,25.0164590598079,101.810230362861,25.0989396774855,740.275787532122,648.1734515831,1916.18377244841,2008.28610839743,NA
41,45,278.869326733172,138.440804779246,34.5518444902528,122.008324263411,54.9190838689391,742.866433551551,463.997106818378,1732.00742768369,2010.87675441686,NA
65,17,3.38997566667804,106.051382312983,13.7654573007935,106.019166762885,13.6293402413741,742.918446257978,739.5284705913,2007.53879145661,2010.92876712329,SC2_EPI_ISL_852605
65,16,3.38997566667804,106.051382312983,13.7654573007935,106.350073084285,13.764649091063,742.918446257978,739.5284705913,2007.53879145661,2010.92876712329,SC2_EPI_ISL_852604
39,38,743.98967913469,101.933812856005,15.3402145916891,119.224551255063,27.9811831147142,743.98967913469,0,1268.01032086531,2012,SC2_KF294457.1
45,48,1.63333388043357,122.008324263411,54.9190838689391,122.071248173146,55.2567815078416,744.499767431984,742.866433551551,2010.87675441686,2012.51008829729,NA
44,30,12.4496156959454,139.382234597244,39.002098394064,141.44760831456,39.2166303730272,744.98967913469,732.540063438745,2000.55038430405,2013,SC2_LC556375.1
59,11,31.6630426334447,101.362209270064,21.9595722680642,101.455397089134,23.4808224275594,745.54858324428,713.885540610835,1981.89586147614,2013.55890410959,SC2_MN996532.2
45,46,4.20870857425413,122.008324263411,54.9190838689391,121.890551686682,54.9540768549406,747.075142125805,742.866433551551,2010.87675441686,2015.08546299111,NA
72,20,12.0025460580981,122.173365449533,29.9989980065723,122.15090623445,29.9692398868606,747.48556954565,735.483023487551,2003.49334435286,2015.49589041096,SC2_MG772934.1
54,55,11.7642357147537,101.919317931993,18.3334103864302,102.288904121578,18.9351491716541,748.650485971456,736.886250256702,2004.89657112201,2016.66080683677,NA
46,47,1.79720333418239,121.890551686682,54.9540768549406,121.734517986919,54.700464743679,748.872345459987,747.075142125805,2015.08546299111,2016.8826663253,NA
48,33,4.48991170270628,122.071248173146,55.2567815078416,121.682741543805,55.1750736053305,748.98967913469,744.499767431984,2012.51008829729,2017,SC2_MT040334.1
48,34,4.48991170270628,122.071248173146,55.2567815078416,122.076531793126,55.3180946214842,748.98967913469,744.499767431984,2012.51008829729,2017,SC2_MT040335.1
46,37,1.91453700888572,121.890551686682,54.9540768549406,121.912374770285,55.0823252499723,748.98967913469,747.075142125805,2015.08546299111,2017,SC2_MT040336.1
47,35,0.117333674703339,121.734517986919,54.700464743679,121.683753857935,54.6484602668924,748.98967913469,748.872345459987,2016.8826663253,2017,SC2_MT040333.1
72,19,13.5915871539883,122.173365449533,29.9989980065723,122.426002523444,30.2385513335421,749.07461064154,735.483023487551,2003.49334435286,2017.08493150685,SC2_MG772933.1
68,26,9.71389160256877,101.810230362861,25.0989396774855,101.753631232767,24.9997236520222,749.98967913469,740.275787532122,2008.28610839743,2018,SC2_OP963576.1
47,36,1.11733367470334,121.734517986919,54.700464743679,121.68315043493,54.6815799340702,749.98967913469,748.872345459987,2016.8826663253,2018,SC2_MT072864.1
70,25,47.6969649644407,113.476534562354,27.8648261043061,114.610823352803,22.9276342892981,750.340364066197,702.643399101757,1970.65371996707,2018.35068493151,SC2_OQ175343.1
55,56,1.74877735431968,102.288904121578,18.9351491716541,101.969846602798,18.592102634754,750.399263325775,748.650485971456,2016.66080683677,2018.40958419108,NA
74,21,10.5611521987194,103.460775591192,26.6422815407026,103.378769911983,27.1149182687956,750.570501052499,740.009348853779,2008.01966971909,2018.58082191781,SC2_MW703458.1
60,1,100.547309563932,102.913698725336,16.7015036543032,103.14120835102,16.8712181622634,751.228035299074,650.680725735142,1918.69104660045,2019.23835616438,SC2_MT121216.1
59,3,37.5835905786502,101.362209270064,21.9595722680642,101.441446581024,21.5063338367016,751.469131189485,713.885540610835,1981.89586147614,2019.47945205479,SC2_EPI_ISL_412977
73,75,38.2893549536868,110.604959229017,29.0627920888976,110.109964756696,29.8889769917975,751.473043211507,713.18368825782,1981.19400912313,2019.48336407682,NA
58,10,38.3800059568192,101.333464532308,21.9218664520457,99.7354678795822,22.1934820191388,751.904747627841,713.524741671022,1981.53506253633,2019.91506849315,SC2_MN908947.3
67,28,103.98016197782,104.018681144575,25.0164590598079,104.056765701334,24.6986412762269,752.15361356092,648.1734515831,1916.18377244841,2020.16393442623,SC2_OK287355.1
57,9,41.2932706136224,101.338136327554,21.478299168769,101.49933009027,21.3598725478402,752.385853998079,711.092583384456,1979.10290424977,2020.39617486339,SC2_MZ081381.1
44,29,19.8649162423936,139.382234597244,39.002098394064,139.151039224306,37.7828803734843,752.404979681139,732.540063438745,2000.55038430405,2020.41530054645,SC2_LC663958.1
50,2,148.310251749345,102.752825621688,18.1643181248141,101.137320122315,13.5797534244102,752.454160009007,604.143908259662,1872.15422912497,2020.46448087432,SC2_MW251308.1
53,7,23.9713409441034,102.758410154624,18.6633619032389,102.333073870279,18.6450670548898,752.497875856002,728.526534911898,1996.53685577721,2020.50819672131,SC2_MZ937000.1
55,5,3.85285436542063,102.288904121578,18.9351491716541,102.261101656577,18.9133741873592,752.503340336876,748.650485971456,2016.66080683677,2020.51366120219,SC2_MZ937001.1
