node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,459.147362875811,119.728101470091,29.4232281694748,118.390681272128,34.3436753158055,459.147362875811,0,1046.09183979834,1505.23920267415,NA
40,68,87.840282644923,118.390681272128,34.3436753158055,125.059778115363,47.4056547991922,546.987645520734,459.147362875811,1505.23920267415,1593.07948531907,NA
40,41,242.075071394252,118.390681272128,34.3436753158055,115.632623461555,27.02758607697,701.222434270063,459.147362875811,1505.23920267415,1747.3142740684,NA
41,42,42.6018413296444,115.632623461555,27.02758607697,115.697399884577,27.1063287879276,743.824275599708,701.222434270063,1747.3142740684,1789.91611539805,NA
41,58,75.0870237138227,115.632623461555,27.02758607697,115.287994873941,27.5097688947518,776.309457983886,701.222434270063,1747.3142740684,1822.40129778223,NA
42,43,34.0114624615514,115.697399884577,27.1063287879276,116.771077414533,26.7965397799017,777.835738061259,743.824275599708,1789.91611539805,1823.9275778596,NA
43,44,13.5472110447036,116.771077414533,26.7965397799017,109.932547072738,22.282592732372,791.382949105963,777.835738061259,1823.9275778596,1837.4747889043,NA
58,59,64.2317828519649,115.287994873941,27.5097688947518,102.423077927024,22.7362604618379,840.541240835851,776.309457983886,1822.40129778223,1886.63308063419,NA
58,61,125.961981332802,115.287994873941,27.5097688947518,113.944425110062,26.8321369885595,902.271439316688,776.309457983886,1822.40129778223,1948.36327911503,NA
61,63,0.499291337270364,113.944425110062,26.8321369885595,114.291682295056,26.6473382331535,902.770730653958,902.271439316688,1948.36327911503,1948.8625704523,NA
68,73,362.26267903031,125.059778115363,47.4056547991922,139.346807969122,35.2845744837599,909.250324551044,546.987645520734,1593.07948531907,1955.34216434938,NA
44,45,122.245230296709,109.932547072738,22.282592732372,102.407967420005,21.2312560826588,913.628179402672,791.382949105963,1837.4747889043,1959.72001920101,NA
63,64,13.3344835405429,114.291682295056,26.6473382331535,113.572065506698,26.8259327507248,916.105214194501,902.770730653958,1948.8625704523,1962.19705399284,NA
45,46,5.130694225646,102.407967420005,21.2312560826588,102.539396511286,21.2888989170961,918.758873628318,913.628179402672,1959.72001920101,1964.85071342666,NA
61,62,20.1518319600799,113.944425110062,26.8321369885595,122.32864263596,30.1821261390466,922.423271276768,902.271439316688,1948.36327911503,1968.51511107511,NA
73,74,16.1188771021109,139.346807969122,35.2845744837599,139.447491210877,35.3900531233708,925.369201653155,909.250324551044,1955.34216434938,1971.4610414515,NA
46,47,7.8357548149667,102.539396511286,21.2888989170961,101.365623184504,21.1810289095311,926.594628443285,918.758873628318,1964.85071342666,1972.68646824162,NA
47,48,7.68968219877208,101.365623184504,21.1810289095311,101.35178810683,21.1652723326163,934.284310642057,926.594628443285,1972.68646824162,1980.3761504404,NA
59,60,97.4646777637432,102.423077927024,22.7362604618379,102.831554732025,22.9230942160098,938.005918599594,840.541240835851,1886.63308063419,1984.09775839793,NA
64,65,22.9857878605542,113.572065506698,26.8259327507248,113.542378152028,26.7665999166825,939.091002055055,916.105214194501,1962.19705399284,1985.1828418534,NA
44,53,160.163144528225,109.932547072738,22.282592732372,106.791503088649,15.4575918966257,951.546093634188,791.382949105963,1837.4747889043,1997.63793343253,NA
74,75,30.8574269464554,139.447491210877,35.3900531233708,141.751301605343,38.8335715296379,956.226628599611,925.369201653155,1971.4610414515,2002.31846839795,NA
48,49,22.3465481835311,101.35178810683,21.1652723326163,102.283850651042,18.6758470260772,956.630858825588,934.284310642057,1980.3761504404,2002.72269862393,NA
49,50,2.08053151045599,102.283850651042,18.6758470260772,102.265519133596,18.6654561679886,958.711390336044,956.630858825588,2002.72269862393,2004.80323013438,NA
53,57,12.4144900558748,106.791503088649,15.4575918966257,106.058938978008,13.6418074977736,963.960583690063,951.546093634188,1997.63793343253,2010.0524234884,NA
68,69,417.129894656588,125.059778115363,47.4056547991922,130.096342127842,49.7829330251534,964.117540177323,546.987645520734,1593.07948531907,2010.20937997566,NA
57,17,0.876343634885174,106.058938978008,13.6418074977736,106.019166762885,13.6293402413741,964.836927324948,963.960583690063,2010.0524234884,2010.92876712329,SC2_EPI_ISL_852605
57,16,0.876343634885174,106.058938978008,13.6418074977736,106.350073084285,13.764649091063,964.836927324948,963.960583690063,2010.0524234884,2010.92876712329,SC2_EPI_ISL_852604
39,38,965.90816020166,119.728101470091,29.4232281694748,119.224551255063,27.9811831147142,965.90816020166,0,1046.09183979834,2012,SC2_KF294457.1
