node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,548.224909849406,113.196298190302,27.034242105941,112.676971914894,27.0654616966906,548.224909849406,0,791.700650372415,1339.92556022182,NA
40,44,182.131806815176,112.676971914894,27.0654616966906,109.600234913309,12.5311008244216,730.356716664582,548.224909849406,1339.92556022182,1522.057367037,NA
44,45,181.393507262234,109.600234913309,12.5311008244216,109.200904779372,13.7001999440975,911.750223926816,730.356716664582,1522.057367037,1703.45087429923,NA
45,46,65.1914203233375,109.200904779372,13.7001999440975,107.417577321526,21.620621653787,976.941644250154,911.750223926816,1703.45087429923,1768.64229462257,NA
45,56,106.300435322024,109.200904779372,13.7001999440975,107.361559334358,15.3672576438411,1018.05065924884,911.750223926816,1703.45087429923,1809.75130962126,NA
56,57,33.9557525551414,107.361559334358,15.3672576438411,106.894907187965,16.9946941042306,1052.00641180398,1018.05065924884,1809.75130962126,1843.7070621764,NA
57,63,22.5762301472315,106.894907187965,16.9946941042306,101.884437192239,17.4226356055355,1074.58264195121,1052.00641180398,1843.7070621764,1866.28329232363,NA
46,47,134.794863869193,107.417577321526,21.620621653787,101.362302080223,26.3771751358818,1111.73650811935,976.941644250154,1768.64229462257,1903.43715849176,NA
46,49,177.541741316803,107.417577321526,21.620621653787,111.867102091356,24.3206870781211,1154.48338556696,976.941644250154,1768.64229462257,1946.18403593937,NA
63,64,85.8335269261924,101.884437192239,17.4226356055355,102.525054948014,18.5244821106324,1160.41616887741,1074.58264195121,1866.28329232363,1952.11681924982,NA
49,54,8.51851970116722,111.867102091356,24.3206870781211,112.106558788467,24.3624856889701,1163.00190526812,1154.48338556696,1946.18403593937,1954.70255564054,NA
49,50,8.99164445911501,111.867102091356,24.3206870781211,111.84508695995,24.2284732399511,1163.47503002607,1154.48338556696,1946.18403593937,1955.17568039849,NA
40,41,624.127336294218,112.676971914894,27.0654616966906,138.67988558899,35.7938258777213,1172.35224614362,548.224909849406,1339.92556022182,1964.05289651604,NA
47,48,62.7630781068285,101.362302080223,26.3771751358818,101.722295025628,25.0407103833652,1174.49958622618,1111.73650811935,1903.43715849176,1966.20023659859,NA
64,65,15.1782720848402,102.525054948014,18.5244821106324,101.686309502899,21.4770459253771,1175.59444096225,1160.41616887741,1952.11681924982,1967.29509133466,NA
41,42,9.64925924306019,138.67988558899,35.7938258777213,138.430403474529,35.7303650394513,1182.00150538668,1172.35224614362,1964.05289651604,1973.7021557591,NA
64,68,25.9804821424449,102.525054948014,18.5244821106324,102.158382811126,18.7664242547496,1186.39665101985,1160.41616887741,1952.11681924982,1978.09730139227,NA
68,69,2.37276049283017,102.158382811126,18.7664242547496,102.15429137345,18.7932272058062,1188.76941151268,1186.39665101985,1978.09730139227,1980.4700618851,NA
50,51,27.0001577055091,111.84508695995,24.2284732399511,109.369031127984,27.7589576828376,1190.47518773158,1163.47503002607,1955.17568039849,1982.175838104,NA
65,66,15.5951179793957,101.686309502899,21.4770459253771,102.024566643923,20.7713697758366,1191.18955894164,1175.59444096225,1967.29509133466,1982.89020931406,NA
54,55,30.1880422764027,112.106558788467,24.3624856889701,122.194449389251,29.9156284506373,1193.18994754453,1163.00190526812,1954.70255564054,1984.89059791694,NA
66,67,3.74770232148808,102.024566643923,20.7713697758366,102.031852171804,20.7950196864294,1194.93726126313,1191.18955894164,1982.89020931406,1986.63791163554,NA
57,58,161.357291736827,106.894907187965,16.9946941042306,106.842757116779,17.1151016348516,1213.36370354081,1052.00641180398,1843.7070621764,2005.06435391322,NA
42,43,31.3990976720538,138.430403474529,35.7303650394513,139.163668330532,36.7108707841165,1213.40060305874,1182.00150538668,1973.7021557591,2005.10125343115,NA
58,62,4.02505235342839,106.842757116779,17.1151016348516,105.957385609312,13.5717930354473,1217.38875589424,1213.36370354081,2005.06435391322,2009.08940626665,NA
51,52,27.0655460634793,109.369031127984,27.7589576828376,102.493999856405,25.06824843044,1217.54073379506,1190.47518773158,1982.175838104,2009.24138416748,NA
44,72,488.137542057492,109.600234913309,12.5311008244216,108.896899715359,13.4399320039715,1218.49425872207,730.356716664582,1522.057367037,2010.19490909449,NA
62,16,1.83936085663526,105.957385609312,13.5717930354473,106.350073084285,13.764649091063,1219.22811675087,1217.38875589424,2009.08940626665,2010.92876712329,SC2_EPI_ISL_852604
62,17,1.83936085663526,105.957385609312,13.5717930354473,106.019166762885,13.6293402413741,1219.22811675087,1217.38875589424,2009.08940626665,2010.92876712329,SC2_EPI_ISL_852605
69,70,31.4222728510752,102.15429137345,18.7932272058062,102.055776645006,18.7837541370469,1220.19168436376,1188.76941151268,1980.4700618851,2011.89233473617,NA
39,38,1220.29934962758,113.196298190302,27.034242105941,119.224551255063,27.9811831147142,1220.29934962758,0,791.700650372415,2012,SC2_KF294457.1
43,30,7.8987465688474,139.163668330532,36.7108707841165,141.44760831456,39.2166303730272,1221.29934962758,1213.40060305874,2005.10125343115,2013,SC2_LC556375.1
66,11,30.6686947955326,102.024566643923,20.7713697758366,101.455397089134,23.4808224275594,1221.85825373717,1191.18955894164,1982.89020931406,2013.55890410959,SC2_MN996532.2
72,73,3.49690432063182,108.896899715359,13.4399320039715,108.874285024879,13.4493061047019,1221.99116304271,1218.49425872207,2010.19490909449,2013.69181341512,NA
72,74,4.10254383421311,108.896899715359,13.4399320039715,108.933654220343,13.0026570717272,1222.59680255629,1218.49425872207,2010.19490909449,2014.2974529287,NA
55,20,30.6052924940169,122.194449389251,29.9156284506373,122.15090623445,29.9692398868606,1223.79524003854,1193.18994754453,1984.89059791694,2015.49589041096,SC2_MG772934.1
74,75,2.36811211659872,108.933654220343,13.0026570717272,109.001707143041,12.4257156515526,1224.96491467289,1222.59680255629,2014.2974529287,2016.6655650453,NA
73,33,3.30818658487882,108.874285024879,13.4493061047019,108.849821690559,13.8235330629684,1225.29934962758,1221.99116304271,2013.69181341512,2017,SC2_MT040334.1
73,34,3.30818658487882,108.874285024879,13.4493061047019,108.899239898526,13.5297659847425,1225.29934962758,1221.99116304271,2013.69181341512,2017,SC2_MT040335.1
75,35,0.334434954698814,109.001707143041,12.4257156515526,109.009556382022,12.4551553331496,1225.29934962758,1224.96491467289,2016.6655650453,2017,SC2_MT040333.1
75,37,0.334434954698814,109.001707143041,12.4257156515526,108.992336416199,12.034606941134,1225.29934962758,1224.96491467289,2016.6655650453,2017,SC2_MT040336.1
55,19,32.1943335899072,122.194449389251,29.9156284506373,122.426002523444,30.2385513335421,1225.38428113443,1193.18994754453,1984.89059791694,2017.08493150685,SC2_MG772933.1
48,26,51.7997634014092,101.722295025628,25.0407103833652,101.753631232767,24.9997236520222,1226.29934962758,1174.49958622618,1966.20023659859,2018,SC2_OP963576.1
74,36,3.70254707129753,108.933654220343,13.0026570717272,108.74349296317,12.8233717146865,1226.29934962758,1222.59680255629,2014.2974529287,2018,SC2_MT072864.1
50,25,63.1750045330196,111.84508695995,24.2284732399511,114.610823352803,22.9276342892981,1226.65003455909,1163.47503002607,1955.17568039849,2018.35068493151,SC2_OQ175343.1
52,21,9.33943775033265,102.493999856405,25.06824843044,102.929669418819,25.263572822998,1226.88017154539,1217.54073379506,2009.24138416748,2018.58082191781,SC2_MW703458.1
63,1,152.955063840755,101.884437192239,17.4226356055355,102.826998450378,19.0633407786512,1227.53770579197,1074.58264195121,1866.28329232363,2019.23835616438,SC2_MT121216.1
67,3,32.8415404192501,102.031852171804,20.7950196864294,101.441446581024,21.5063338367016,1227.77880168238,1194.93726126313,1986.63791163554,2019.47945205479,SC2_EPI_ISL_412977
70,71,7.77233812463128,102.055776645006,18.7837541370469,102.016123651229,18.68562202435,1227.96402248839,1220.19168436376,2011.89233473617,2019.6646728608,NA
67,10,33.2771568576063,102.031852171804,20.7950196864294,101.154354459126,21.3564153045234,1228.21441812074,1194.93726126313,1986.63791163554,2019.91506849315,SC2_MN908947.3
47,28,116.726775934467,101.362302080223,26.3771751358818,98.79647541775,24.2724987852308,1228.46328405381,1111.73650811935,1903.43715849176,2020.16393442623,SC2_OK287355.1
51,53,38.1168996891352,109.369031127984,27.7589576828376,109.424561238273,28.1138439089057,1228.59208742072,1190.47518773158,1982.175838104,2020.29273779313,NA
65,9,53.1010835287273,101.686309502899,21.4770459253771,101.49933009027,21.3598725478402,1228.69552449097,1175.59444096225,1967.29509133466,2020.39617486339,SC2_MZ081381.1
43,29,15.3140471152956,139.163668330532,36.7108707841165,139.219142999268,37.479615704037,1228.71465017403,1213.40060305874,2005.10125343115,2020.41530054645,SC2_LC663958.1
56,2,210.713171253062,107.361559334358,15.3672576438411,101.137320122315,13.5797534244102,1228.7638305019,1018.05065924884,1809.75130962126,2020.46448087432,SC2_MW251308.1
69,7,40.0381348362156,102.15429137345,18.7932272058062,102.333073870279,18.6450670548898,1228.8075463489,1188.76941151268,1980.4700618851,2020.50819672131,SC2_MZ937000.1
70,5,8.62132646601504,102.055776645006,18.7837541370469,102.261101656577,18.9133741873592,1228.81301082977,1220.19168436376,2011.89233473617,2020.51366120219,SC2_MZ937001.1
71,6,0.848988341383758,102.016123651229,18.68562202435,102.038813579382,18.8136959024205,1228.81301082977,1227.96402248839,2019.6646728608,2020.51366120219,SC2_MZ937002.1
68,8,42.4245565312318,102.158382811126,18.7664242547496,102.395077757306,18.761976436868,1228.82120755108,1186.39665101985,1978.09730139227,2020.5218579235,SC2_MZ937003.1
71,4,0.857185062695023,102.016123651229,18.68562202435,102.001628796456,18.6968031769795,1228.82120755108,1227.96402248839,2019.6646728608,2020.5218579235,SC2_MZ937004.1
41,32,56.6137701506282,138.67988558899,35.7938258777213,140.764822362378,35.7344014342695,1228.96601629425,1172.35224614362,1964.05289651604,2020.66666666667,SC2_LC663959.1
42,31,46.964510907568,138.430403474529,35.7303650394513,138.383170270369,35.1952329086877,1228.96601629425,1182.00150538668,1973.7021557591,2020.66666666667,SC2_LC663793.1
53,23,0.792193713717776,109.424561238273,28.1138439089057,109.425120487005,28.1061992384931,1229.38428113443,1228.59208742072,2020.29273779313,2021.08493150685,SC2_OK017803.1
53,24,0.792193713717776,109.424561238273,28.1138439089057,109.374895087502,28.1045054064109,1229.38428113443,1228.59208742072,2020.29273779313,2021.08493150685,SC2_OK017804.1
54,18,66.459088195077,112.106558788467,24.3624856889701,112.53059058196,27.0920858011663,1229.4609934632,1163.00190526812,1954.70255564054,2021.16164383562,SC2_OK017805.1
58,59,16.1298581351823,106.842757116779,17.1151016348516,106.665935926755,16.8139443954684,1229.49356167599,1213.36370354081,2005.06435391322,2021.19421204841,NA
52,22,12.0051911749903,102.493999856405,25.06824843044,102.471174035055,25.016020829034,1229.54592497005,1217.54073379506,2009.24138416748,2021.24657534247,SC2_OK017806.1
59,60,0.667454598349751,106.665935926755,16.8139443954684,106.739620054211,16.7485008657922,1230.16101627434,1229.49356167599,2021.19421204841,2021.86166664676,NA
59,61,1.08176520708081,106.665935926755,16.8139443954684,106.62712046064,16.7998894263957,1230.57532688307,1229.49356167599,2021.19421204841,2022.27597725549,NA
48,27,56.2819551822312,101.722295025628,25.0407103833652,102.41460474736,22.4256448068014,1230.78154140841,1174.49958622618,1966.20023659859,2022.48219178082,SC2_OR233302.1
60,13,0.976689517627779,106.739620054211,16.7485008657922,106.836402356016,16.7598157078341,1231.13770579197,1230.16101627434,2021.86166664676,2022.83835616438,SC2_OR233324.1
60,14,0.976689517627779,106.739620054211,16.7485008657922,106.769588710042,16.7834373330762,1231.13770579197,1230.16101627434,2021.86166664676,2022.83835616438,SC2_OR233322.1
61,12,0.565118634924079,106.62712046064,16.7998894263957,106.688049712581,16.7969401617896,1231.140445518,1230.57532688307,2022.27597725549,2022.84109589041,SC2_OR233323.1
61,15,0.565118634924079,106.62712046064,16.7998894263957,106.500935981347,16.6079851357627,1231.140445518,1230.57532688307,2022.27597725549,2022.84109589041,SC2_OR233328.1
