node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,630.962948403935,119.974475898291,28.4569241523595,117.140020837112,24.5116817533947,630.962948403935,0,898.067035799323,1529.02998420326,NA
40,41,89.9243594817952,117.140020837112,24.5116817533947,128.142524003933,21.2831543643833,720.887307885731,630.962948403935,1529.02998420326,1618.95434368505,NA
40,49,258.248085951764,117.140020837112,24.5116817533947,111.168248736505,29.0770594038713,889.211034355699,630.962948403935,1529.02998420326,1787.27807015502,NA
49,66,63.1696945037713,111.168248736505,29.0770594038713,109.156123572251,26.9413116961146,952.38072885947,889.211034355699,1787.27807015502,1850.44776465879,NA
49,50,69.9312281486834,111.168248736505,29.0770594038713,102.592778275801,17.1997168113987,959.142262504382,889.211034355699,1787.27807015502,1857.20929830371,NA
50,51,26.784312275965,102.592778275801,17.1997168113987,102.481729049693,17.1508029223846,985.926574780347,959.142262504382,1857.20929830371,1883.99361057967,NA
51,52,9.19889040599227,102.481729049693,17.1508029223846,102.49877068612,17.200183558097,995.12546518634,985.926574780347,1883.99361057967,1893.19250098566,NA
66,67,76.7554867701281,109.156123572251,26.9413116961146,103.707586681016,27.0702592294774,1029.1362156296,952.38072885947,1850.44776465879,1927.20325142892,NA
52,53,53.9358627720351,102.49877068612,17.200183558097,101.760631220693,20.1097864275947,1049.06132795837,995.12546518634,1893.19250098566,1947.1283637577,NA
66,69,106.216638146751,109.156123572251,26.9413116961146,109.636136655066,27.7335756007111,1058.59736700622,952.38072885947,1850.44776465879,1956.66440280554,NA
69,73,3.85139076409367,109.636136655066,27.7335756007111,109.625692916613,27.7351906565391,1062.44875777031,1058.59736700622,1956.66440280554,1960.51579356964,NA
41,46,345.848360724992,128.142524003933,21.2831543643833,140.059764615571,36.932120012824,1066.73566861072,720.887307885731,1618.95434368505,1964.80270441005,NA
46,47,4.15266490722436,140.059764615571,36.932120012824,139.532590270463,37.3727280577917,1070.88833351795,1066.73566861072,1964.80270441005,1968.95536931727,NA
69,70,12.325217368249,109.636136655066,27.7335756007111,109.606743921222,27.6092813383225,1070.92258437447,1058.59736700622,1956.66440280554,1968.98962017379,NA
73,74,10.1017507729657,109.625692916613,27.7351906565391,109.649395932896,27.7477196474796,1072.55050854328,1062.44875777031,1960.51579356964,1970.6175443426,NA
53,54,25.734103630369,101.760631220693,20.1097864275947,101.128478917726,21.2777609224544,1074.79543158874,1049.06132795837,1947.1283637577,1972.86246738807,NA
54,60,1.37481141192114,101.128478917726,21.2777609224544,101.177732320813,21.2711629478801,1076.17024300066,1074.79543158874,1972.86246738807,1974.23727879999,NA
54,55,8.98431336481437,101.128478917726,21.2777609224544,100.671783960692,20.9267874564375,1083.77974495356,1074.79543158874,1972.86246738807,1981.84678075288,NA
51,61,106.257481397465,102.481729049693,17.1508029223846,106.561871633548,16.3829737207756,1092.18405617781,985.926574780347,1883.99361057967,1990.25109197714,NA
55,56,14.8613697727135,100.671783960692,20.9267874564375,102.342848888941,19.0021527779472,1098.64111472627,1083.77974495356,1981.84678075288,1996.70815052559,NA
47,48,32.235546411716,139.532590270463,37.3727280577917,139.079253887461,37.2341629198417,1103.12387992966,1070.88833351795,1968.95536931727,2001.19091572899,NA
67,68,74.7107052420558,103.707586681016,27.0702592294774,102.345351707177,22.6751870082851,1103.84692087165,1029.1362156296,1927.20325142892,2001.91395667098,NA
56,57,6.655044492648,102.342848888941,19.0021527779472,102.367459728562,18.9449306396421,1105.29615921892,1098.64111472627,1996.70815052559,2003.36319501824,NA
41,42,385.438842441162,128.142524003933,21.2831543643833,128.098475682531,21.5714793946581,1106.32615032689,720.887307885731,1618.95434368505,2004.39318612622,NA
74,75,34.0878382241722,109.649395932896,27.7477196474796,122.384484866617,30.2157830611548,1106.63834676745,1072.55050854328,1970.6175443426,2004.70538256678,NA
61,65,14.9485809878045,106.561871633548,16.3829737207756,106.044159072194,13.6531314926098,1107.13263716562,1092.18405617781,1990.25109197714,2005.19967296494,NA
65,17,5.72909415834786,106.044159072194,13.6531314926098,106.019166762885,13.6293402413741,1112.86173132396,1107.13263716562,2005.19967296494,2010.92876712329,SC2_EPI_ISL_852605
65,16,5.72909415834786,106.044159072194,13.6531314926098,106.350073084285,13.764649091063,1112.86173132396,1107.13263716562,2005.19967296494,2010.92876712329,SC2_EPI_ISL_852604
39,38,1113.93296420068,119.974475898291,28.4569241523595,119.224551255063,27.9811831147142,1113.93296420068,0,898.067035799323,2012,SC2_KF294457.1
48,30,11.8090842710141,139.079253887461,37.2341629198417,141.44760831456,39.2166303730272,1114.93296420068,1103.12387992966,2001.19091572899,2013,SC2_LC556375.1
57,58,10.0684165836474,102.367459728562,18.9449306396421,101.978155961301,18.9336326984482,1115.36457580257,1105.29615921892,2003.36319501824,2013.43161160189,NA
