node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,333.058351774325,118.143338783886,26.2623716653434,110.605365996314,25.829027677476,333.058351774325,0,1174.9389181977,1507.99726997203,NA
40,41,33.6330453295022,110.605365996314,25.829027677476,110.722000383511,25.3128914066779,366.691397103828,333.058351774325,1507.99726997203,1541.63031530153,NA
41,42,178.145912678213,110.722000383511,25.3128914066779,101.681946368465,18.4855716090345,544.83730978204,366.691397103828,1541.63031530153,1719.77622797974,NA
42,59,85.9094966451837,101.681946368465,18.4855716090345,101.523456721584,21.9343611418028,630.746806427224,544.83730978204,1719.77622797974,1805.68572462493,NA
42,43,101.524873344681,101.681946368465,18.4855716090345,101.775204112107,12.2468560954359,646.362183126721,544.83730978204,1719.77622797974,1821.30110132442,NA
43,44,30.9206895887895,101.775204112107,12.2468560954359,101.783062740069,11.7784598078038,677.282872715511,646.362183126721,1821.30110132442,1852.22179091321,NA
59,60,68.575580927167,101.523456721584,21.9343611418028,101.498547362378,22.7401211339674,699.322387354391,630.746806427224,1805.68572462493,1874.26130555209,NA
44,45,39.8063086312722,101.783062740069,11.7784598078038,105.307365044102,14.0837681523045,717.089181346783,677.282872715511,1852.22179091321,1892.02809954449,NA
44,51,92.1689461723374,101.783062740069,11.7784598078038,99.6581737887387,21.2813711162893,769.451818887848,677.282872715511,1852.22179091321,1944.39073708555,NA
59,62,147.29087528486,101.523456721584,21.9343611418028,114.865172097856,22.9907159308784,778.037681712084,630.746806427224,1805.68572462493,1952.97659990979,NA
62,63,1.77811427570802,114.865172097856,22.9907159308784,114.906972443676,22.9885774798649,779.815795987792,778.037681712084,1952.97659990979,1954.7547141855,NA
51,52,20.3459082096897,99.6581737887387,21.2813711162893,100.085852616626,20.4742878698279,789.797727097538,769.451818887848,1944.39073708555,1964.73664529524,NA
41,69,426.5239521231,110.722000383511,25.3128914066779,139.08481156285,36.1670979842402,793.215349226927,366.691397103828,1541.63031530153,1968.15426742463,NA
63,64,16.1699549300203,114.906972443676,22.9885774798649,114.607894685273,22.7005716801687,795.985750917812,779.815795987792,1954.7547141855,1970.92466911552,NA
52,53,7.29324270625662,100.085852616626,20.4742878698279,102.658692546734,21.5291171069275,797.090969803794,789.797727097538,1964.73664529524,1972.0298880015,NA
69,70,4.57602203505792,139.08481156285,36.1670979842402,139.13089918879,36.7085627404408,797.791371261985,793.215349226927,1968.15426742463,1972.73028945969,NA
60,61,107.427005700982,101.498547362378,22.7401211339674,101.821811974565,21.7739965298665,806.749393055373,699.322387354391,1874.26130555209,1981.68831125308,NA
