node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,288.43838550295,116.290732606461,25.9444073488978,111.291620322188,18.4606088015487,288.43838550295,0,1274.57745063356,1563.01583613651,NA
40,41,71.2398054275132,111.291620322188,18.4606088015487,114.566639196543,17.5000024448486,359.678190930464,288.43838550295,1563.01583613651,1634.25564156402,NA
40,49,213.7785953863,111.291620322188,18.4606088015487,101.882095742525,21.6178766492136,502.216980889251,288.43838550295,1563.01583613651,1776.79443152281,NA
49,60,31.5804015438058,101.882095742525,21.6178766492136,101.651972122539,21.6237274526271,533.797382433057,502.216980889251,1776.79443152281,1808.37483306661,NA
49,50,67.84453408009,101.882095742525,21.6178766492136,103.184694192692,22.4846302642378,570.061514969341,502.216980889251,1776.79443152281,1844.6389656029,NA
60,61,46.4266717405908,101.651972122539,21.6237274526271,100.236813550856,22.0957848219605,580.224054173647,533.797382433057,1808.37483306661,1854.8015048072,NA
61,62,33.2260080118701,100.236813550856,22.0957848219605,101.298647713725,20.0174040337883,613.450062185518,580.224054173647,1854.8015048072,1888.02751281907,NA
50,51,59.2018627551357,103.184694192692,22.4846302642378,100.711466465751,24.2380923360004,629.263377724477,570.061514969341,1844.6389656029,1903.84082835803,NA
61,68,98.2441383037516,100.236813550856,22.0957848219605,100.571791633203,21.8900573788741,678.468192477399,580.224054173647,1854.8015048072,1953.04564311096,NA
50,53,111.802027317711,103.184694192692,22.4846302642378,111.448010085543,25.3546956331367,681.863542287052,570.061514969341,1844.6389656029,1956.44099292061,NA
53,56,7.84116008599924,111.448010085543,25.3546956331367,111.467160789345,25.3845171639283,689.704702373051,681.863542287052,1956.44099292061,1964.28215300661,NA
41,42,332.463095759671,114.566639196543,17.5000024448486,138.665009031471,35.2747265212896,692.141286690134,359.678190930464,1634.25564156402,1966.71873732369,NA
68,69,19.6864155413221,100.571791633203,21.8900573788741,101.127697326174,21.2869602461228,698.154608018721,678.468192477399,1953.04564311096,1972.73205865228,NA
53,54,16.7699775964564,111.448010085543,25.3546956331367,113.318214624304,25.567773797957,698.633519883508,681.863542287052,1956.44099292061,1973.21097051707,NA
42,43,7.06630937850999,138.665009031471,35.2747265212896,138.53532616635,35.2214562630909,699.207596068644,692.141286690134,1966.71873732369,1973.7850467022,NA
51,52,71.078159872987,100.711466465751,24.2380923360004,100.367420674921,25.5129490424084,700.341537597464,629.263377724477,1903.84082835803,1974.91898823102,NA
69,75,3.476156262431,101.127697326174,21.2869602461228,101.346459619518,20.9119716670494,701.630764281152,698.154608018721,1972.73205865228,1976.20821491471,NA
69,70,4.88049116847815,101.127697326174,21.2869602461228,101.07525509324,21.2404434715406,703.035099187199,698.154608018721,1972.73205865228,1977.61254982076,NA
56,57,14.4593815369911,111.467160789345,25.3845171639283,111.029790997867,25.8512692001443,704.164083910042,689.704702373051,1964.28215300661,1978.7415345436,NA
