node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,469.747508491563,121.085270503854,30.7971062874912,121.520191437885,30.1971009872962,469.747508491563,0,1085.15626036975,1554.90376886131,NA
40,41,55.0287609706345,121.520191437885,30.1971009872962,121.786211700675,30.2993968032551,524.776269462198,469.747508491563,1554.90376886131,1609.93252983195,NA
40,49,208.077407088489,121.520191437885,30.1971009872962,105.542217546962,19.9914287443808,677.824915580052,469.747508491563,1554.90376886131,1762.9811759498,NA
49,50,54.9420706258084,105.542217546962,19.9914287443808,104.895970062517,19.7789958190594,732.76698620586,677.824915580052,1762.9811759498,1817.92324657561,NA
50,51,21.7894878664226,104.895970062517,19.7789958190594,104.372515850287,19.7750532824254,754.556474072283,732.76698620586,1817.92324657561,1839.71273444203,NA
49,66,78.1243039340224,105.542217546962,19.9914287443808,109.582379703052,21.8360597844358,755.949219514074,677.824915580052,1762.9811759498,1841.10547988382,NA
51,52,19.3629102356141,104.372515850287,19.7750532824254,104.139785744848,18.5868003663231,773.919384307897,754.556474072283,1839.71273444203,1859.07564467764,NA
66,67,81.023979052043,109.582379703052,21.8360597844358,104.481643836854,22.4055154362271,836.973198566117,755.949219514074,1841.10547988382,1922.12945893586,NA
52,53,76.9590666217397,104.139785744848,18.5868003663231,101.099987570231,21.4473568816597,850.878450929637,773.919384307897,1859.07564467764,1936.03471129938,NA
53,54,20.8042774474968,101.099987570231,21.4473568816597,101.040347902666,21.4026462920143,871.682728377134,850.878450929637,1936.03471129938,1956.83898874688,NA
54,55,0.155787390667385,101.040347902666,21.4026462920143,101.070459889418,21.2861925061799,871.838515767801,871.682728377134,1956.83898874688,1956.99477613755,NA
66,69,117.33748878348,109.582379703052,21.8360597844358,111.764122524707,28.0746435768454,873.286708297555,755.949219514074,1841.10547988382,1958.4429686673,NA
41,42,353.173366233448,121.786211700675,30.2993968032551,138.984445670083,35.4488432458378,877.949635695646,524.776269462198,1609.93252983195,1963.10589606539,NA
42,43,0.822786258436828,138.984445670083,35.4488432458378,138.984552486249,36.05249159702,878.772421954083,877.949635695646,1963.10589606539,1963.92868232383,NA
67,68,46.1101265598749,104.481643836854,22.4055154362271,104.61890776072,24.1282370939634,883.083325125992,836.973198566117,1922.12945893586,1968.23958549574,NA
69,70,10.1999447664949,111.764122524707,28.0746435768454,113.67564605405,23.527953136254,883.48665306405,873.286708297555,1958.4429686673,1968.6429134338,NA
55,56,15.2123292110762,101.070459889418,21.2861925061799,102.017100352829,20.0636870271333,887.050844978877,871.838515767801,1956.99477613755,1972.20710534862,NA
69,73,22.0602554027336,111.764122524707,28.0746435768454,111.007025466566,28.7511486752553,895.346963700288,873.286708297555,1958.4429686673,1980.50322407004,NA
70,71,13.4375030688491,113.67564605405,23.527953136254,113.95755937288,23.5539700093944,896.924156132899,883.48665306405,1968.6429134338,1982.08041650265,NA
52,61,128.249762703725,104.139785744848,18.5868003663231,106.145382065644,13.8707447634649,902.169147011622,773.919384307897,1859.07564467764,1987.32540738137,NA
56,57,18.9916408524827,102.017100352829,20.0636870271333,102.329640464955,18.6271364540743,906.04248583136,887.050844978877,1972.20710534862,1991.19874620111,NA
71,72,10.0446343044775,113.95755937288,23.5539700093944,122.621976646823,30.7799109848885,906.968790437376,896.924156132899,1982.08041650265,1992.12505080712,NA
43,44,31.7518945433731,138.984552486249,36.05249159702,139.436507952428,37.6145614216512,910.524316497456,878.772421954083,1963.92868232383,1995.6805768672,NA
57,58,11.5428869101601,102.329640464955,18.6271364540743,102.0494544077,18.8529774105041,917.58537274152,906.04248583136,1991.19874620111,2002.74163311127,NA
61,65,22.4797519079013,106.145382065644,13.8707447634649,106.064296873159,13.7010605972654,924.648898919524,902.169147011622,1987.32540738137,2009.80515928927,NA
65,17,1.1236078340166,106.064296873159,13.7010605972654,106.019166762885,13.6293402413741,925.77250675354,924.648898919524,2009.80515928927,2010.92876712329,SC2_EPI_ISL_852605
65,16,1.1236078340166,106.064296873159,13.7010605972654,106.350073084285,13.764649091063,925.77250675354,924.648898919524,2009.80515928927,2010.92876712329,SC2_EPI_ISL_852604
41,45,401.268433307641,121.786211700675,30.2993968032551,122.878909849309,30.377637268011,926.044702769839,524.776269462198,1609.93252983195,2011.20096313959,NA
58,59,8.47465388583258,102.0494544077,18.8529774105041,102.083750113098,18.8887965641346,926.060026627352,917.58537274152,2002.74163311127,2011.2162869971,NA
45,48,0.353332365388191,122.878909849309,30.377637268011,122.902257479642,30.3535180511612,926.398035135227,926.044702769839,2011.20096313959,2011.55429550497,NA
39,38,926.843739630253,121.085270503854,30.7971062874912,119.224551255063,27.9811831147142,926.843739630253,0,1085.15626036975,2012,SC2_KF294457.1
