node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,617.704368862442,119.165166496917,28.7798963832554,99.6636856996168,24.9908673483337,617.704368862442,0,1056.80726965995,1674.51163852239,NA
40,41,71.9621003174518,99.6636856996168,24.9908673483337,101.953023632538,28.4274872158119,689.666469179894,617.704368862442,1674.51163852239,1746.47373883984,NA
40,49,129.086120941327,99.6636856996168,24.9908673483337,101.519447984357,24.2757539981653,746.79048980377,617.704368862442,1674.51163852239,1803.59775946372,NA
49,66,29.056719487668,101.519447984357,24.2757539981653,101.317249735734,24.4675888392661,775.847209291437,746.79048980377,1803.59775946372,1832.65447895139,NA
49,50,53.7374943975333,101.519447984357,24.2757539981653,101.283184358763,22.4707802002343,800.527984201303,746.79048980377,1803.59775946372,1857.33525386125,NA
50,51,51.846777057343,101.283184358763,22.4707802002343,101.397054344147,21.6631221416797,852.374761258646,800.527984201303,1857.33525386125,1909.18203091859,NA
51,57,7.21803196634546,101.397054344147,21.6631221416797,101.490840983418,21.6226272610925,859.592793224991,852.374761258646,1909.18203091859,1916.40006288494,NA
66,67,94.7029505480639,101.317249735734,24.4675888392661,101.550024719104,24.9031504730561,870.550159839501,775.847209291437,1832.65447895139,1927.35742949945,NA
66,69,133.106317468247,101.317249735734,24.4675888392661,108.900748785376,27.7965990672317,908.953526759684,775.847209291437,1832.65447895139,1965.76079641963,NA
57,58,55.6365185518226,101.490840983418,21.6226272610925,101.426333965891,21.5289425662579,915.229311776814,859.592793224991,1916.40006288494,1972.03658143676,NA
41,42,230.569515840433,101.953023632538,28.4274872158119,139.045188467325,37.0880262601034,920.235985020327,689.666469179894,1746.47373883984,1977.04325468028,NA
69,74,11.4546982205142,108.900748785376,27.7965990672317,108.81195900454,27.8063305176183,920.408224980198,908.953526759684,1965.76079641963,1977.21549464015,NA
58,59,6.38976789176398,101.426333965891,21.5289425662579,101.560762468224,21.6622691932159,921.619079668578,915.229311776814,1972.03658143676,1978.42634932853,NA
59,60,1.88550571698752,101.560762468224,21.6622691932159,101.501123211811,21.6528326838136,923.504585385565,921.619079668578,1978.42634932853,1980.31185504551,NA
69,70,15.5180666136344,108.900748785376,27.7965990672317,109.278364326953,27.9330641022624,924.471593373319,908.953526759684,1965.76079641963,1981.27886303327,NA
60,61,3.20525530412475,101.501123211811,21.6528326838136,101.49893661733,21.5908595889003,926.70984068969,923.504585385565,1980.31185504551,1983.51711034964,NA
42,43,15.3900547189563,139.045188467325,37.0880262601034,138.832783398837,35.3558155053566,935.626039739283,920.235985020327,1977.04325468028,1992.43330939923,NA
74,75,15.5717782717329,108.81195900454,27.8063305176183,121.592713194687,29.799318510994,935.980003251931,920.408224980198,1977.21549464015,1992.78727291188,NA
70,71,13.8850127463027,109.278364326953,27.9330641022624,109.219699336471,28.1611171506302,938.356606119621,924.471593373319,1981.27886303327,1995.16387577957,NA
67,68,75.6164402251281,101.550024719104,24.9031504730561,101.767102733996,24.8755770429664,946.166600064629,870.550159839501,1927.35742949945,2002.97386972458,NA
51,52,93.996860828398,101.397054344147,21.6631221416797,106.881374121567,15.298871022029,946.371622087044,852.374761258646,1909.18203091859,2003.17889174699,NA
43,44,11.2466519489731,138.832783398837,35.3558155053566,138.246440960003,37.326273732511,946.872691688256,935.626039739283,1992.43330939923,2003.67996134821,NA
61,62,23.3329311574293,101.49893661733,21.5908595889003,102.035111192949,18.9081091907577,950.042771847119,926.70984068969,1983.51711034964,2006.85004150707,NA
52,56,5.47272040119294,106.881374121567,15.298871022029,106.209631026481,13.6709590942486,951.844342488237,946.371622087044,2003.17889174699,2008.65161214819,NA
62,63,1.95158082073424,102.035111192949,18.9081091907577,102.093158644421,18.9965581719108,951.994352667854,950.042771847119,2006.85004150707,2008.8016223278,NA
56,16,2.27715497510184,106.209631026481,13.6709590942486,106.350073084285,13.764649091063,954.121497463339,951.844342488237,2008.65161214819,2010.92876712329,SC2_EPI_ISL_852604
56,17,2.27715497510184,106.209631026481,13.6709590942486,106.019166762885,13.6293402413741,954.121497463339,951.844342488237,2008.65161214819,2010.92876712329,SC2_EPI_ISL_852605
71,72,16.5707135309895,109.219699336471,28.1611171506302,103.898348022944,25.7310226490239,954.927319650611,938.356606119621,1995.16387577957,2011.73458931056,NA
39,38,955.192730340051,119.165166496917,28.7798963832554,119.224551255063,27.9811831147142,955.192730340051,0,1056.80726965995,2012,SC2_KF294457.1
44,30,9.32003865179482,138.246440960003,37.326273732511,141.44760831456,39.2166303730272,956.192730340051,946.872691688256,2003.67996134821,2013,SC2_LC556375.1
41,45,266.835038276499,101.953023632538,28.4274872158119,100.746898854838,3.16977323843484,956.501507456393,689.666469179894,1746.47373883984,2013.30877711634,NA
58,11,41.5223226728264,101.426333965891,21.5289425662579,101.455397089134,23.4808224275594,956.75163444964,915.229311776814,1972.03658143676,2013.55890410959,SC2_MN996532.2
45,46,1.25912420490186,100.746898854838,3.16977323843484,100.890638603781,3.44081883026112,957.760631661295,956.501507456393,2013.30877711634,2014.56790132124,NA
46,47,0.645961130615007,100.890638603781,3.44081883026112,100.959658247566,3.52049498591987,958.40659279191,957.760631661295,2014.56790132124,2015.21386245186,NA
46,48,0.71031770183686,100.890638603781,3.44081883026112,100.800820353275,3.52661737506533,958.470949363132,957.760631661295,2014.56790132124,2015.27821902308,NA
75,20,22.7086174990789,121.592713194687,29.799318510994,122.15090623445,29.9692398868606,958.68862075101,935.980003251931,1992.78727291188,2015.49589041096,SC2_MG772934.1
47,35,1.78613754814089,100.959658247566,3.52049498591987,100.293654639039,1.52905841876452,960.192730340051,958.40659279191,2015.21386245186,2017,SC2_MT040333.1
47,37,1.78613754814089,100.959658247566,3.52049498591987,101.228734664369,3.89327330249938,960.192730340051,958.40659279191,2015.21386245186,2017,SC2_MT040336.1
48,34,1.72178097691904,100.800820353275,3.52661737506533,100.852908637235,3.65709070845547,960.192730340051,958.470949363132,2015.27821902308,2017,SC2_MT040335.1
48,33,1.72178097691904,100.800820353275,3.52661737506533,100.563761034243,3.7127162848883,960.192730340051,958.470949363132,2015.27821902308,2017,SC2_MT040334.1
75,19,24.2976585949691,121.592713194687,29.799318510994,122.426002523444,30.2385513335421,960.2776618469,935.980003251931,1992.78727291188,2017.08493150685,SC2_MG772933.1
63,64,9.0677404490976,102.093158644421,18.9965581719108,102.255945207282,18.9562076075606,961.062093116951,951.994352667854,2008.8016223278,2017.8693627769,NA
