node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,611.693583312181,119.162675500099,28.6795122008638,140.262976215482,36.6544681933502,611.693583312181,0,1341.55550690778,1953.24909021996,NA
39,43,176.693714109112,119.162675500099,28.6795122008638,117.993652971679,28.2866959211638,176.693714109112,0,1341.55550690778,1518.24922101689,NA
43,44,269.795927198057,117.993652971679,28.2866959211638,105.072343575109,21.3530699113516,446.489641307169,176.693714109112,1518.24922101689,1788.04514821495,NA
44,53,34.7605050637608,105.072343575109,21.3530699113516,104.931197991278,21.4614054560704,481.250146370929,446.489641307169,1788.04514821495,1822.80565327871,NA
44,45,99.9761529978225,105.072343575109,21.3530699113516,101.20196509469,24.8604479982198,546.465794304991,446.489641307169,1788.04514821495,1888.02130121277,NA
53,70,93.2480802696335,104.931197991278,21.4614054560704,105.246034825473,20.7490729837454,574.498226640563,481.250146370929,1822.80565327871,1916.05373354834,NA
53,54,99.3981898236192,104.931197991278,21.4614054560704,102.246352827683,21.1187908322332,580.648336194549,481.250146370929,1822.80565327871,1922.20384310233,NA
54,57,0.636788280331913,102.246352827683,21.1187908322332,102.053663849633,20.7962280759377,581.28512447488,580.648336194549,1922.20384310233,1922.84063138266,NA
57,58,4.15883376597985,102.053663849633,20.7962280759377,101.990987769889,20.6804609673669,585.44395824086,581.28512447488,1922.84063138266,1926.99946514864,NA
45,46,56.868089331947,101.20196509469,24.8604479982198,103.067835144373,24.140686195234,603.333883636938,546.465794304991,1888.02130121277,1944.88939054472,NA
70,75,37.3754317708951,105.246034825473,20.7490729837454,103.17704707655,15.0517693644263,611.873658411458,574.498226640563,1916.05373354834,1953.42916531924,NA
46,47,22.2940207576056,103.067835144373,24.140686195234,113.381471925705,25.8426060626129,625.627904394544,603.333883636938,1944.88939054472,1967.18341130232,NA
58,60,43.3135612914859,101.990987769889,20.6804609673669,106.428372707163,13.6598308246596,628.757519532346,585.44395824086,1926.99946514864,1970.31302644013,NA
47,50,3.64544600575148,113.381471925705,25.8426060626129,113.47370647792,26.0678876758433,629.273350400295,625.627904394544,1967.18341130232,1970.82885730807,NA
