node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,212.015331914214,107.189437515682,25.5738321313139,103.226198211191,22.3382584491946,212.015331914214,0,1301.52447081252,1513.53980272673,NA
40,41,294.273473574967,103.226198211191,22.3382584491946,102.5104907479,21.8751534887997,506.288805489181,212.015331914214,1513.53980272673,1807.8132763017,NA
41,42,14.0064402608327,102.5104907479,21.8751534887997,103.148680919757,24.217837603226,520.295245750014,506.288805489181,1807.8132763017,1821.81971656253,NA
41,67,39.4054277733022,102.5104907479,21.8751534887997,103.393567420747,23.3915168545702,545.694233262484,506.288805489181,1807.8132763017,1847.218704075,NA
42,51,33.5427501924754,103.148680919757,24.217837603226,102.37749812568,22.3886854961961,553.837995942489,520.295245750014,1821.81971656253,1855.36246675501,NA
67,68,8.91316471326817,103.393567420747,23.3915168545702,103.53202830042,25.692587846873,554.607397975752,545.694233262484,1847.218704075,1856.13186878827,NA
42,43,63.2530249029711,103.148680919757,24.217837603226,103.792594830621,24.1388805354466,583.548270652985,520.295245750014,1821.81971656253,1885.0727414655,NA
51,53,76.9512646604904,102.37749812568,22.3886854961961,101.923063875466,21.739718337997,630.78926060298,553.837995942489,1855.36246675501,1932.3137314155,NA
43,44,60.1040991538846,103.792594830621,24.1388805354466,113.257053775367,26.3401733650314,643.65236980687,583.548270652985,1885.0727414655,1945.17684061939,NA
39,73,645.231032106673,107.189437515682,25.5738321313139,140.863488381655,37.8350173563295,645.231032106673,0,1301.52447081252,1946.75550291919,NA
53,54,25.3484812384603,101.923063875466,21.739718337997,102.174004235995,21.4940644425809,656.13774184144,630.78926060298,1932.3137314155,1957.66221265396,NA
53,61,25.8294154558813,101.923063875466,21.739718337997,107.058724265471,14.1861737807116,656.618676058861,630.78926060298,1932.3137314155,1958.14314687138,NA
54,57,6.65558328565617,102.174004235995,21.4940644425809,101.800550519738,20.9362129476057,662.793325127096,656.13774184144,1957.66221265396,1964.31779593962,NA
73,74,20.7095705871957,140.863488381655,37.8350173563295,139.419085707496,35.1074930561095,665.940602693869,645.231032106673,1946.75550291919,1967.46507350639,NA
44,45,24.8412379041817,113.257053775367,26.3401733650314,112.118798743666,27.3113864840994,668.493607711051,643.65236980687,1945.17684061939,1970.01807852357,NA
45,47,2.84314699276414,112.118798743666,27.3113864840994,112.197770795598,27.2299541056176,671.336754703816,668.493607711051,1970.01807852357,1972.86122551634,NA
47,48,0.848471427554529,112.197770795598,27.2299541056176,112.17297521433,27.2563782877695,672.18522613137,671.336754703816,1972.86122551634,1973.70969694389,NA
51,52,120.014691688555,102.37749812568,22.3886854961961,102.39095901436,22.5023647221833,673.852687631044,553.837995942489,1855.36246675501,1975.37715844356,NA
54,55,23.2629078490079,102.174004235995,21.4940644425809,102.109892482103,21.4158879959662,679.400649690448,656.13774184144,1957.66221265396,1980.92512050297,NA
74,75,13.9766746836803,139.419085707496,35.1074930561095,139.867645055398,35.3838811664967,679.91727737755,665.940602693869,1967.46507350639,1981.44174819007,NA
57,58,17.4301522236329,101.800550519738,20.9362129476057,102.408352081147,18.8630025407185,680.223477350729,662.793325127096,1964.31779593962,1981.74794816325,NA
48,49,9.52851037045701,112.17297521433,27.2563782877695,122.793677172337,29.5754951467226,681.713736501827,672.18522613137,1973.70969694389,1983.23820731435,NA
61,62,40.0058914474255,107.058724265471,14.1861737807116,106.041980182722,14.21639780895,696.624567506287,656.618676058861,1958.14314687138,1998.14903831881,NA
68,69,150.039059376466,103.53202830042,25.692587846873,101.246270008672,27.9295133178174,704.646457352218,554.607397975752,1856.13186878827,2006.17092816474,NA
55,56,25.5995751970351,102.109892482103,21.4158879959662,102.326861718566,22.3253882563005,705.000224887483,679.400649690448,1980.92512050297,2006.5246957,NA
62,63,10.2051368820642,106.041980182722,14.21639780895,106.306541839509,13.9165455728132,706.829704388351,696.624567506287,1998.14903831881,2008.35417520087,NA
63,31,2.57459192241708,106.306541839509,13.9165455728132,106.179195853355,13.5849414317868,709.404296310768,706.829704388351,2008.35417520087,2010.92876712329,SC2_EPI_ISL_852605
63,36,2.57459192241708,106.306541839509,13.9165455728132,106.357109305206,13.8171695362478,709.404296310768,706.829704388351,2008.35417520087,2010.92876712329,SC2_EPI_ISL_852604
40,38,498.460197273266,103.226198211191,22.3382584491946,119.242417562345,27.8819521003565,710.47552918748,212.015331914214,1513.53980272673,2012,SC2_KF294457.1
45,46,42.2836724871783,112.118798743666,27.3113864840994,103.407637995561,24.5799369866335,710.77728019823,668.493607711051,1970.01807852357,2012.30175101075,NA
