node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,670.434624537179,119.534419435278,31.3165069573791,138.786004523223,34.9678205621663,670.434624537179,0,1293.39016963651,1963.82479417369,NA
39,43,196.527169543376,119.534419435278,31.3165069573791,119.535136355091,31.2399789822406,196.527169543376,0,1293.39016963651,1489.91733917988,NA
43,44,296.246409512186,119.535136355091,31.2399789822406,99.5558964516836,22.0586090338543,492.773579055562,196.527169543376,1489.91733917988,1786.16374869207,NA
44,45,11.4598939190306,99.5558964516836,22.0586090338543,99.2463969171173,22.1126856575508,504.233472974592,492.773579055562,1786.16374869207,1797.6236426111,NA
45,46,2.88083787471822,99.2463969171173,22.1126856575508,102.282679545047,24.1838292671757,507.11431084931,504.233472974592,1797.6236426111,1800.50448048582,NA
46,47,55.5292437016274,102.282679545047,24.1838292671757,102.542606152436,24.3158456445233,562.643554550938,507.11431084931,1800.50448048582,1856.03372418745,NA
46,55,100.583130100229,102.282679545047,24.1838292671757,101.277820042885,23.250666905214,607.697440949539,507.11431084931,1800.50448048582,1901.08761058605,NA
55,63,14.0661905993791,101.277820042885,23.250666905214,101.295884206199,23.2054980347539,621.763631548918,607.697440949539,1901.08761058605,1915.15380118543,NA
45,71,139.658044469059,99.2463969171173,22.1126856575508,99.3911097158424,22.9671796006163,643.891517443652,504.233472974592,1797.6236426111,1937.28168708016,NA
55,56,37.9847573889818,101.277820042885,23.250666905214,101.955427828529,21.9248846857644,645.682198338521,607.697440949539,1901.08761058605,1939.07236797503,NA
56,60,15.6482956640961,101.955427828529,21.9248846857644,101.761671555161,21.6665992428284,661.330494002617,645.682198338521,1939.07236797503,1954.72066363913,NA
63,64,47.8677058770651,101.295884206199,23.2054980347539,101.496134584752,23.3060840342161,669.631337425983,621.763631548918,1915.15380118543,1963.02150706249,NA
40,41,2.88266217535026,138.786004523223,34.9678205621663,138.700635602981,34.9564214941361,673.317286712529,670.434624537179,1963.82479417369,1966.70745634904,NA
47,48,113.84199979282,102.542606152436,24.3158456445233,103.960982723947,24.0813527107791,676.485554343758,562.643554550938,1856.03372418745,1969.87572398027,NA
63,65,57.8465540385698,101.295884206199,23.2054980347539,104.546445097279,14.7890058545045,679.610185587488,621.763631548918,1915.15380118543,1973.000355224,NA
48,51,4.90567420499107,103.960982723947,24.0813527107791,113.089153051504,27.2216014760767,681.391228548749,676.485554343758,1969.87572398027,1974.78139818526,NA
51,52,1.69623775044018,113.089153051504,27.2216014760767,113.135660772836,27.3493101077629,683.087466299189,681.391228548749,1974.78139818526,1976.4776359357,NA
60,61,22.0394224356308,101.761671555161,21.6665992428284,101.096197666824,21.4908107684091,683.369916438248,661.330494002617,1954.72066363913,1976.76008607476,NA
61,62,0.515664571520936,101.096197666824,21.4908107684091,101.28518623454,21.5478429460007,683.885581009769,683.369916438248,1976.76008607476,1977.27575064628,NA
48,49,11.3247131590616,103.960982723947,24.0813527107791,103.540722529577,24.0325381723033,687.81026750282,676.485554343758,1969.87572398027,1981.20043713933,NA
41,42,29.9727958981577,138.700635602981,34.9564214941361,139.490079528259,38.7872909935805,703.290082610687,673.317286712529,1966.70745634904,1996.6802522472,NA
52,53,23.1983612211392,113.135660772836,27.3493101077629,113.369531327949,28.7212203648768,706.285827520329,683.087466299189,1976.4776359357,1999.67599715684,NA
65,66,27.363212758399,104.546445097279,14.7890058545045,105.223371522251,15.4069028274193,706.973398345887,679.610185587488,1973.000355224,2000.3635679824,NA
66,70,8.26878182519116,105.223371522251,15.4069028274193,106.368673353495,13.8372725776969,715.242180171078,706.973398345887,2000.3635679824,2008.63234980759,NA
70,31,2.2964173157014,106.368673353495,13.8372725776969,106.179195853355,13.5849414317868,717.53859748678,715.242180171078,2008.63234980759,2010.92876712329,SC2_EPI_ISL_852605
70,36,2.2964173157014,106.368673353495,13.8372725776969,106.357109305206,13.8171695362478,717.53859748678,715.242180171078,2008.63234980759,2010.92876712329,SC2_EPI_ISL_852604
43,38,522.082660820116,119.535136355091,31.2399789822406,119.242417562345,27.8819521003565,718.609830363492,196.527169543376,1489.91733917988,2012,SC2_KF294457.1
53,54,12.8426898612386,113.369531327949,28.7212203648768,112.797226322788,28.1792014300434,719.128517381567,706.285827520329,1999.67599715684,2012.51868701808,NA
44,72,226.554699170191,99.5558964516836,22.0586090338543,95.8969246562682,15.6503193531953,719.328278225753,492.773579055562,1786.16374869207,2012.71844786226,NA
42,2,16.3197477528054,139.490079528259,38.7872909935805,141.280717857416,39.6969632608118,719.609830363492,703.290082610687,1996.6802522472,2013,SC2_LC556375.1
72,74,0.719556650721714,95.8969246562682,15.6503193531953,94.9434640305913,14.7567018956344,720.047834876475,719.328278225753,2012.71844786226,2013.43800451298,NA
60,28,58.838240470464,101.761671555161,21.6665992428284,101.29723466759,23.5109427618852,720.168734473081,661.330494002617,1954.72066363913,2013.55890410959,SC2_MN996532.2
72,73,1.32969925556942,95.8969246562682,15.6503193531953,95.8052671458478,15.6756143974509,720.657977481322,719.328278225753,2012.71844786226,2014.04814711783,NA
74,75,0.922796206624703,94.9434640305913,14.7567018956344,94.9014216781801,14.7450695230563,720.970631083099,720.047834876475,2013.43800451298,2014.36080071961,NA
56,57,75.3103009625905,101.955427828529,21.9248846857644,102.275500876321,18.8019618560359,720.992499301112,645.682198338521,1939.07236797503,2014.38266893762,NA
51,9,40.714492225702,113.089153051504,27.2216014760767,122.305309258405,30.2366752979511,722.105720774451,681.391228548749,1974.78139818526,2015.49589041096,SC2_MG772934.1
49,50,35.6594614164476,103.540722529577,24.0325381723033,103.12789429357,24.6076917287123,723.469728919267,687.81026750282,1981.20043713933,2016.85989855578,NA
74,15,3.56199548701737,94.9434640305913,14.7567018956344,93.0583911756881,15.4969201103674,723.609830363492,720.047834876475,2013.43800451298,2017,SC2_MT040336.1
73,14,2.95185288216967,95.8052671458478,15.6756143974509,95.3219170658305,15.4371643156681,723.609830363492,720.657977481322,2014.04814711783,2017,SC2_MT040334.1
75,18,2.63919928039267,94.9014216781801,14.7450695230563,94.8975963330487,14.7205016654101,723.609830363492,720.970631083099,2014.36080071961,2017,SC2_MT040333.1
75,16,2.63919928039267,94.9014216781801,14.7450695230563,94.2817837666055,16.4971132845067,723.609830363492,720.970631083099,2014.36080071961,2017,SC2_MT040335.1
