node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,32.9484006163386,119.700221676459,36.5264788886108,119.861456601056,34.0957897388734,32.9484006163386,0,1455.06578065116,1488.0141812675,NA
40,41,296.924290836243,119.861456601056,34.0957897388734,122.304465111164,35.1559611355719,329.872691452581,32.9484006163386,1488.0141812675,1784.93847210374,NA
41,42,15.8245212321012,122.304465111164,35.1559611355719,117.330685272433,33.8543411107009,345.697212684683,329.872691452581,1784.93847210374,1800.76299333584,NA
41,65,28.8117644293865,122.304465111164,35.1559611355719,109.584720627422,31.2367332171601,358.684455881968,329.872691452581,1784.93847210374,1813.75023653313,NA
42,43,38.2762286975648,117.330685272433,33.8543411107009,117.412745391804,33.7391965350021,383.973441382247,345.697212684683,1800.76299333584,1839.03922203341,NA
43,44,28.0205870380273,117.412745391804,33.7391965350021,116.766094825475,35.3730455183038,411.994028420275,383.973441382247,1839.03922203341,1867.05980907143,NA
43,45,104.027545541366,117.412745391804,33.7391965350021,103.630576382838,21.2827148977291,488.000986923614,383.973441382247,1839.03922203341,1943.06676757477,NA
45,46,6.11820869434032,103.630576382838,21.2827148977291,103.134987347261,21.3893247005059,494.119195617954,488.000986923614,1943.06676757477,1949.18497626911,NA
45,55,7.56125239375955,103.630576382838,21.2827148977291,105.022656675914,21.3834535579693,495.562239317373,488.000986923614,1943.06676757477,1950.62801996853,NA
46,48,2.19538568948137,103.134987347261,21.3893247005059,103.056215217211,20.4158142923696,496.314581307435,494.119195617954,1949.18497626911,1951.38036195859,NA
65,66,141.071460646033,109.584720627422,31.2367332171601,109.585887511298,28.3691452157777,499.755916528001,358.684455881968,1813.75023653313,1954.82169717916,NA
39,73,503.086124267525,119.700221676459,36.5264788886108,140.96236057678,39.7216460916826,503.086124267525,0,1455.06578065116,1958.15190491868,NA
66,71,11.7837406206652,109.585887511298,28.3691452157777,122.014559994224,30.034193581967,511.539657148666,499.755916528001,1954.82169717916,1966.60543779983,NA
48,49,18.4141272488415,103.056215217211,20.4158142923696,102.811296818498,20.4977337766721,514.728708556277,496.314581307435,1951.38036195859,1969.79448920744,NA
71,72,4.4881103621295,122.014559994224,30.034193581967,121.735975791362,30.3606675851943,516.027767510796,511.539657148666,1966.60543779983,1971.09354816195,NA
73,74,14.3977138404837,140.96236057678,39.7216460916826,140.323754191714,36.6530143147571,517.483838108009,503.086124267525,1958.15190491868,1972.54961875917,NA
46,47,25.7093962009882,103.134987347261,21.3893247005059,102.697826186464,20.9251373928334,519.828591818942,494.119195617954,1949.18497626911,1974.8943724701,NA
