node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,186.734883099766,118.606750230135,28.6445924043573,118.776901056111,28.5255690090207,186.734883099766,0,1507.74547708314,1694.4803601829,NA
40,41,109.833006858344,118.776901056111,28.5255690090207,104.655102996651,21.9794769821549,296.56788995811,186.734883099766,1694.4803601829,1804.31336704125,NA
41,46,16.1595912227563,104.655102996651,21.9794769821549,104.361312280362,21.6142132938929,312.727481180866,296.56788995811,1804.31336704125,1820.472958264,NA
46,55,27.1979950932878,104.361312280362,21.6142132938929,101.051996943015,21.1223777642095,339.925476274154,312.727481180866,1820.472958264,1847.67095335729,NA
46,47,81.1386303443207,104.361312280362,21.6142132938929,103.329126940568,24.1585323338641,393.866111525187,312.727481180866,1820.472958264,1901.61158860832,NA
55,56,66.2534830853694,101.051996943015,21.1223777642095,97.8732863091648,15.0071902990182,406.178959359523,339.925476274154,1847.67095335729,1913.92443644266,NA
55,57,87.3175338954853,101.051996943015,21.1223777642095,100.90504327006,20.8092316478305,427.243010169639,339.925476274154,1847.67095335729,1934.98848725278,NA
57,59,7.01613474591394,100.90504327006,20.8092316478305,100.844578205793,20.3390993791987,434.259144915553,427.243010169639,1934.98848725278,1942.00462199869,NA
47,48,58.6104596171586,103.329126940568,24.1585323338641,103.575057159358,25.1294416128837,452.476571142345,393.866111525187,1901.61158860832,1960.22204822548,NA
39,73,455.943766621398,118.606750230135,28.6445924043573,140.849977704175,38.0423911532902,455.943766621398,0,1507.74547708314,1963.68924370453,NA
59,67,28.0780854317881,100.844578205793,20.3390993791987,107.09076315867,14.2232807696619,462.337230347341,434.259144915553,1942.00462199869,1970.08270743048,NA
48,49,11.222565453666,103.575057159358,25.1294416128837,112.481741459377,27.4460977573037,463.699136596011,452.476571142345,1960.22204822548,1971.44461367915,NA
73,74,11.3400550746769,140.849977704175,38.0423911532902,140.402975431965,37.5153750774311,467.283821696074,455.943766621398,1963.68924370453,1975.02929877921,NA
49,51,4.25877755447865,112.481741459377,27.4460977573037,112.42543758273,27.3422670155398,467.95791415049,463.699136596011,1971.44461367915,1975.70339123363,NA
57,58,42.0885827045506,100.90504327006,20.8092316478305,101.043125318021,20.6799820945568,469.33159287419,427.243010169639,1934.98848725278,1977.07706995733,NA
59,60,36.2670753536506,100.844578205793,20.3390993791987,101.883795933904,22.8117437002219,470.526220269204,434.259144915553,1942.00462199869,1978.27169735234,NA
74,75,5.65496391090637,140.402975431965,37.5153750774311,140.095856033229,36.952088960994,472.938785606981,467.283821696074,1975.02929877921,1980.68426269012,NA
49,50,16.2716312052652,112.481741459377,27.4460977573037,122.519328766282,30.439815178676,479.970767801276,463.699136596011,1971.44461367915,1987.71624488441,NA
51,52,14.6120176751446,112.42543758273,27.3422670155398,113.135440126802,27.1884538439903,482.569931825634,467.95791415049,1975.70339123363,1990.31540890877,NA
