node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,21.3429986467505,116.172858851302,25.1771121657306,115.413732834014,25.7936157607818,21.3429986467505,0,1372.53684389218,1393.87984253893,NA
39,44,320.364426194957,116.172858851302,25.1771121657306,113.348037543499,20.4555728534795,320.364426194957,0,1372.53684389218,1692.90127008714,NA
44,45,33.5002764170384,113.348037543499,20.4555728534795,109.09282923655,24.1190079061338,353.864702611996,320.364426194957,1692.90127008714,1726.40154650418,NA
44,68,71.6009308534562,113.348037543499,20.4555728534795,113.230076586807,23.7871648688961,391.965357048413,320.364426194957,1692.90127008714,1764.5022009406,NA
45,50,71.0107959925614,109.09282923655,24.1190079061338,100.935406965199,22.352423493758,424.875498604557,353.864702611996,1726.40154650418,1797.41234249674,NA
50,67,73.9296452640232,100.935406965199,22.352423493758,100.805436406593,16.3586234015102,498.80514386858,424.875498604557,1797.41234249674,1871.34198776076,NA
50,51,89.6260558587005,100.935406965199,22.352423493758,101.120956697972,21.5287393969967,514.501554463258,424.875498604557,1797.41234249674,1887.03839835544,NA
51,53,31.1521105800533,101.120956697972,21.5287393969967,102.187387008824,20.9926496053434,545.653665043311,514.501554463258,1887.03839835544,1918.19050893549,NA
53,56,7.11438992121036,102.187387008824,20.9926496053434,101.958403856862,20.0161385381458,552.768054964521,545.653665043311,1918.19050893549,1925.30489885671,NA
40,41,556.261398632261,115.413732834014,25.7936157607818,138.646921723027,35.1934843232432,577.604397279011,21.3429986467505,1393.87984253893,1950.1412411712,NA
68,69,185.964682824001,113.230076586807,23.7871648688961,113.168784669622,25.0321279408412,577.930039872415,391.965357048413,1764.5022009406,1950.4668837646,NA
56,57,30.9768166147562,101.958403856862,20.0161385381458,101.942988914911,20.3639845384441,583.744871579277,552.768054964521,1925.30489885671,1956.28171547146,NA
56,63,31.0461184189613,101.958403856862,20.0161385381458,101.280152577328,20.0039478472826,583.814173383482,552.768054964521,1925.30489885671,1956.35101727567,NA
41,42,6.79186153187769,138.646921723027,35.1934843232432,138.733571627929,35.3115569404051,584.396258810889,577.604397279011,1950.1412411712,1956.93310270307,NA
69,70,11.5602533367211,113.168784669622,25.0321279408412,113.221206396005,26.0411999781101,589.490293209136,577.930039872415,1950.4668837646,1962.02713710132,NA
