node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,63.7856782223806,121.103028175114,29.8508482299442,120.712802759028,29.1197386269136,63.7856782223806,0,1486.53787189155,1550.32355011393,NA
40,41,172.693930782982,120.712802759028,29.1197386269136,104.284415898293,23.1364013816281,236.479609005362,63.7856782223806,1550.32355011393,1723.01748089691,NA
41,46,75.5023515349884,104.284415898293,23.1364013816281,104.683644139422,23.8118058166564,311.981960540351,236.479609005362,1723.01748089691,1798.5198324319,NA
46,48,30.7000448413458,104.683644139422,23.8118058166564,104.671653010364,24.0931693025177,342.682005381697,311.981960540351,1798.5198324319,1829.21987727324,NA
46,47,47.7210513862516,104.683644139422,23.8118058166564,103.000557335583,15.2939713394836,359.703011926602,311.981960540351,1798.5198324319,1846.24088381815,NA
48,65,44.2122420173987,104.671653010364,24.0931693025177,105.741439035217,29.6836871416005,386.894247399095,342.682005381697,1829.21987727324,1873.43211929064,NA
48,49,73.4401287277975,104.671653010364,24.0931693025177,101.695337601721,22.2398914780426,416.122134109494,342.682005381697,1829.21987727324,1902.66000600104,NA
49,51,40.5615039742713,101.695337601721,22.2398914780426,102.34955177994,21.6149304805406,456.683638083765,416.122134109494,1902.66000600104,1943.22150997531,NA
49,50,41.6228402452812,101.695337601721,22.2398914780426,102.353740808826,22.3662540122746,457.744974354775,416.122134109494,1902.66000600104,1944.28284624632,NA
51,52,7.89583518602026,102.34955177994,21.6149304805406,102.231110834412,21.3989200130789,464.579473269786,456.683638083765,1943.22150997531,1951.11734516133,NA
65,66,82.0555170830756,105.741439035217,29.6836871416005,112.073318810061,26.209280594583,468.949764482171,386.894247399095,1873.43211929064,1955.48763637372,NA
52,53,5.67788335633945,102.231110834412,21.3989200130789,102.487643436855,23.3240844708099,470.257356626125,464.579473269786,1951.11734516133,1956.79522851767,NA
39,73,477.054218202775,121.103028175114,29.8508482299442,140.506355802179,35.0289816484707,477.054218202775,0,1486.53787189155,1963.59209009432,NA
66,69,9.06660903047048,112.073318810061,26.209280594583,111.776341350373,26.3236819913956,478.016373512641,468.949764482171,1955.48763637372,1964.55424540419,NA
52,57,14.0306484270413,102.231110834412,21.3989200130789,102.195362753302,20.946449572859,478.610121696827,464.579473269786,1951.11734516133,1965.14799358837,NA
69,70,4.53875606753256,111.776341350373,26.3236819913956,122.17822066079,30.0866076316155,482.555129580174,478.016373512641,1964.55424540419,1969.09300147172,NA
69,71,6.28749563191976,111.776341350373,26.3236819913956,112.133570342286,26.4782833817816,484.303869144561,478.016373512641,1964.55424540419,1970.84174103611,NA
66,67,19.1219964666885,112.073318810061,26.209280594583,111.796616798463,26.5868360456256,488.071760948859,468.949764482171,1955.48763637372,1974.60963284041,NA
51,59,35.0356502987246,102.34955177994,21.6149304805406,102.653054995416,21.0519246427321,491.71928838249,456.683638083765,1943.22150997531,1978.25716027404,NA
73,74,17.4329212686202,140.506355802179,35.0289816484707,140.487584925139,37.7665183016781,494.487139471396,477.054218202775,1963.59209009432,1981.02501136294,NA
74,75,11.8689747135641,140.487584925139,37.7665183016781,141.337009127806,38.037216298217,506.35611418496,494.487139471396,1981.02501136294,1992.89398607651,NA
57,58,27.761590417685,102.195362753302,20.946449572859,101.899693049392,19.991407880092,506.371712114512,478.610121696827,1965.14799358837,1992.90958400606,NA
59,60,27.9271653393429,102.653054995416,21.0519246427321,107.206764154479,18.7011871274548,519.646453721833,491.71928838249,1978.25716027404,2006.18432561338,NA
71,72,37.4999819017886,112.133570342286,26.4782833817816,104.131688683304,23.8532900412839,521.80385104635,484.303869144561,1970.84174103611,2008.3417229379,NA
41,42,287.153514342595,104.284415898293,23.1364013816281,102.566321935911,20.2417633187169,523.633123347957,236.479609005362,1723.01748089691,2010.1709952395,NA
60,61,4.10783502732488,107.206764154479,18.7011871274548,106.229406653649,13.2451838275758,523.754288749158,519.646453721833,2006.18432561338,2010.2921606407,NA
61,31,0.636606482582765,106.229406653649,13.2451838275758,106.179195853355,13.5849414317868,524.39089523174,523.754288749158,2010.2921606407,2010.92876712329,SC2_EPI_ISL_852605
61,36,0.636606482582765,106.229406653649,13.2451838275758,106.357109305206,13.8171695362478,524.39089523174,523.754288749158,2010.2921606407,2010.92876712329,SC2_EPI_ISL_852604
40,38,461.676449886072,120.712802759028,29.1197386269136,119.242417562345,27.8819521003565,525.462128108453,63.7856782223806,1550.32355011393,2012,SC2_KF294457.1
42,43,2.37585530175318,102.566321935911,20.2417633187169,102.639348858585,20.0395802493087,526.00897864971,523.633123347957,2010.1709952395,2012.54685054126,NA
53,54,55.7650926300011,102.487643436855,23.3240844708099,102.171933009435,19.1065317737115,526.022449256126,470.257356626125,1956.79522851767,2012.56032114767,NA
75,2,20.1060139234934,141.337009127806,38.037216298217,141.280717857416,39.6969632608118,526.462128108453,506.35611418496,1992.89398607651,2013,SC2_LC556375.1
43,44,0.844953704675069,102.639348858585,20.0395802493087,103.334431260222,23.0223612065776,526.853932354385,526.00897864971,2012.54685054126,2013.39180424593,NA
53,28,56.7636755919169,102.487643436855,23.3240844708099,101.29723466759,23.5109427618852,527.021032218042,470.257356626125,1956.79522851767,2013.55890410959,SC2_MN996532.2
70,9,46.4028889392382,122.17822066079,30.0866076316155,122.305309258405,30.2366752979511,528.958018519412,482.555129580174,1969.09300147172,2015.49589041096,SC2_MG772934.1
44,45,2.68233190653458,103.334431260222,23.0223612065776,103.372362610579,23.305655155653,529.53626426092,526.853932354385,2013.39180424593,2016.07413615247,NA
43,14,4.45314945874258,102.639348858585,20.0395802493087,102.905635156651,20.0159416721638,530.462128108453,526.00897864971,2012.54685054126,2017,SC2_MT040334.1
44,18,3.60819575406751,103.334431260222,23.0223612065776,105.387729299302,22.9773046380741,530.462128108453,526.853932354385,2013.39180424593,2017,SC2_MT040333.1
45,15,0.925863847532927,103.372362610579,23.305655155653,103.738374309889,23.5854840772185,530.462128108453,529.53626426092,2016.07413615247,2017,SC2_MT040336.1
45,16,0.925863847532927,103.372362610579,23.305655155653,102.862810970223,24.8466145019369,530.462128108453,529.53626426092,2016.07413615247,2017,SC2_MT040335.1
70,10,47.9919300351284,122.17822066079,30.0866076316155,122.430688109917,30.155939529157,530.547059615302,482.555129580174,1969.09300147172,2017.08493150685,SC2_MG772933.1
42,17,7.82900476049576,102.566321935911,20.2417633187169,102.663402490622,20.6933887471524,531.462128108453,523.633123347957,2010.1709952395,2018,SC2_MT072864.1
65,13,144.567880709358,105.741439035217,29.6836871416005,101.614129420599,24.9317830721383,531.462128108453,386.894247399095,1873.43211929064,2018,SC2_OP963576.1
