node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,39.6186556180579,116.638085855904,24.8709457241339,117.40520718256,25.0241158170002,39.6186556180579,0,1480.72458053387,1520.34323615193,NA
40,41,190.799286306099,117.40520718256,25.0241158170002,115.609620224289,27.1469534532277,230.417941924157,39.6186556180579,1520.34323615193,1711.14252245803,NA
41,42,127.35171000768,115.609620224289,27.1469534532277,115.077329469983,24.8928889293143,357.769651931837,230.417941924157,1711.14252245803,1838.49423246571,NA
42,51,35.851162788568,115.077329469983,24.8928889293143,103.714174723474,23.6039637506883,393.620814720405,357.769651931837,1838.49423246571,1874.34539525428,NA
51,68,4.63572006300035,103.714174723474,23.6039637506883,103.267791054997,23.4653867079972,398.256534783405,393.620814720405,1874.34539525428,1878.98111531728,NA
42,43,51.5938773561125,115.077329469983,24.8928889293143,112.333251968854,23.8192842127078,409.36352928795,357.769651931837,1838.49423246571,1890.08810982182,NA
51,52,57.8967503145588,103.714174723474,23.6039637506883,102.453283679881,22.3999012637367,451.517565034964,393.620814720405,1874.34539525428,1932.24214556884,NA
52,55,17.3199743495055,102.453283679881,22.3999012637367,102.138384076439,20.5449555677521,468.837539384469,451.517565034964,1932.24214556884,1949.56211991834,NA
55,56,2.69272373867913,102.138384076439,20.5449555677521,106.428572848939,18.736165372055,471.530263123149,468.837539384469,1949.56211991834,1952.25484365702,NA
39,73,475.276528678156,116.638085855904,24.8709457241339,138.388029836687,38.1636867855817,475.276528678156,0,1480.72458053387,1956.00110921203,NA
56,58,12.8834147910392,106.428572848939,18.736165372055,105.697369212389,18.5956983688913,484.413677914188,471.530263123149,1952.25484365702,1965.13825844806,NA
73,75,11.4196212443708,138.388029836687,38.1636867855817,138.146289484233,38.0765421054506,486.696149922526,475.276528678156,1956.00110921203,1967.4207304564,NA
55,64,22.1939930046994,102.138384076439,20.5449555677521,103.807356730701,21.4606219932147,491.031532389169,468.837539384469,1949.56211991834,1971.75611292304,NA
52,53,40.6090561681612,102.453283679881,22.3999012637367,101.790191583987,20.9494359363369,492.126621203125,451.517565034964,1932.24214556884,1972.851201737,NA
43,44,84.0819067284039,112.333251968854,23.8192842127078,112.148275302379,23.5328714642972,493.445436016353,409.36352928795,1890.08810982182,1974.17001655023,NA
73,74,19.8224121107235,138.388029836687,38.1636867855817,139.217910676134,35.2293687016848,495.098940788879,475.276528678156,1956.00110921203,1975.82352132275,NA
56,57,25.3444467048744,106.428572848939,18.736165372055,102.492356877113,21.9645892087507,496.874709828023,471.530263123149,1952.25484365702,1977.5992903619,NA
44,45,5.66421786576122,112.148275302379,23.5328714642972,122.375449499048,30.3369401479375,499.109653882115,493.445436016353,1974.17001655023,1979.83423441599,NA
44,46,6.56549530030166,112.148275302379,23.5328714642972,111.796180076169,23.2934821077677,500.010931316655,493.445436016353,1974.17001655023,1980.73551185053,NA
64,65,12.61046718514,103.807356730701,21.4606219932147,102.059399405608,18.8348483192024,503.641999574309,491.031532389169,1971.75611292304,1984.36658010818,NA
53,54,14.8391070618085,101.790191583987,20.9494359363369,101.709960676592,20.8538890984955,506.965728264934,492.126621203125,1972.851201737,1987.69030879881,NA
58,59,26.3037000477252,105.697369212389,18.5956983688913,105.489236342668,16.764246120245,510.717377961913,484.413677914188,1965.13825844806,1991.44195849579,NA
