node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,499.618499069473,121.571306307781,29.6054399503911,102.243190170806,23.4606591494449,499.618499069473,0,1220.33936388719,1719.95786295666,NA
39,72,84.7968944471663,121.571306307781,29.6054399503911,120.555024943156,28.3281730977394,84.7968944471663,0,1220.33936388719,1305.13625833435,NA
40,41,80.2354197426679,102.243190170806,23.4606591494449,102.392152424357,23.2999345930429,579.853918812141,499.618499069473,1719.95786295666,1800.19328269933,NA
40,64,121.021788605749,102.243190170806,23.4606591494449,103.21121537393,23.8431173846865,620.640287675222,499.618499069473,1719.95786295666,1840.97965156241,NA
41,42,74.8411435368475,102.392152424357,23.2999345930429,102.56592027618,22.6354550248249,654.695062348989,579.853918812141,1800.19328269933,1875.03442623618,NA
42,44,33.4304801035213,102.56592027618,22.6354550248249,102.577460344363,22.4692675008805,688.12554245251,654.695062348989,1875.03442623618,1908.4649063397,NA
44,45,10.0533553809777,102.577460344363,22.4692675008805,102.743339089171,21.9428128289038,698.178897833488,688.12554245251,1908.4649063397,1918.51826172068,NA
64,65,98.7276011134357,103.21121537393,23.8431173846865,102.820641552918,23.9940438272,719.367888788658,620.640287675222,1840.97965156241,1939.70725267585,NA
72,73,636.310379844394,120.555024943156,28.3281730977394,139.542832480561,37.7867025224351,721.10727429156,84.7968944471663,1305.13625833435,1941.44663817875,NA
73,74,15.8409431435108,139.542832480561,37.7867025224351,139.563439435734,37.860659131678,736.948217435071,721.10727429156,1941.44663817875,1957.28758132226,NA
42,43,86.1191438060168,102.56592027618,22.6354550248249,101.387763882045,18.617888923413,740.814206155006,654.695062348989,1875.03442623618,1961.15357004219,NA
45,46,42.8569916355044,102.743339089171,21.9428128289038,102.022143426991,21.4079276492037,741.035889468992,698.178897833488,1918.51826172068,1961.37525335618,NA
45,53,43.2789112337742,102.743339089171,21.9428128289038,106.601880718534,14.8951716636918,741.457809067262,698.178897833488,1918.51826172068,1961.79717295445,NA
74,75,7.12344198401873,139.563439435734,37.860659131678,139.090937974114,38.2967893556669,744.07165941909,736.948217435071,1957.28758132226,1964.41102330628,NA
65,67,27.9066415939093,102.820641552918,23.9940438272,111.88744843986,27.864070263582,747.274530382567,719.367888788658,1939.70725267585,1967.61389426976,NA
67,68,1.80472061126142,111.88744843986,27.864070263582,112.888973373637,28.5458317124908,749.079250993829,747.274530382567,1967.61389426976,1969.41861488102,NA
44,59,65.2272956158841,102.577460344363,22.4692675008805,102.252598368231,22.3009116701824,753.352838068394,688.12554245251,1908.4649063397,1973.69220195558,NA
68,69,5.18843262167269,112.888973373637,28.5458317124908,122.878973424511,30.894850106576,754.267683615501,749.079250993829,1969.41861488102,1974.60704750269,NA
46,47,17.6197748190727,102.022143426991,21.4079276492037,102.365741864697,22.0370494481019,758.655664288065,741.035889468992,1961.37525335618,1978.99502817525,NA
47,48,0.279784063926513,102.365741864697,22.0370494481019,102.373077539782,22.0512727526658,758.935448351991,758.655664288065,1978.99502817525,1979.27481223918,NA
46,49,18.3870005280297,102.022143426991,21.4079276492037,100.593894407649,19.1352444992611,759.422889997022,741.035889468992,1961.37525335618,1979.76225388421,NA
68,70,11.1804727093961,112.888973373637,28.5458317124908,112.820193095807,28.2914112473194,760.259723703225,749.079250993829,1969.41861488102,1980.59908759041,NA
49,50,4.00407221201441,100.593894407649,19.1352444992611,101.997738050905,18.2002190281791,763.426962209036,759.422889997022,1979.76225388421,1983.76632609622,NA
53,54,30.6731227068356,106.601880718534,14.8951716636918,106.29878810231,13.813819042409,772.130931774098,741.457809067262,1961.79717295445,1992.47029566129,NA
54,58,15.3916081226044,106.29878810231,13.813819042409,106.41893879952,13.8042476463849,787.522539896702,772.130931774098,1992.47029566129,2007.86190378389,NA
65,66,68.4928590139349,102.820641552918,23.9940438272,103.948438404428,23.3344109602535,787.860747802593,719.367888788658,1939.70725267585,2008.20011168978,NA
58,36,3.06686333939757,106.41893879952,13.8042476463849,106.357109305206,13.8171695362478,790.5894032361,787.522539896702,2007.86190378389,2010.92876712329,SC2_EPI_ISL_852604
58,31,3.06686333939757,106.41893879952,13.8042476463849,106.179195853355,13.5849414317868,790.5894032361,787.522539896702,2007.86190378389,2010.92876712329,SC2_EPI_ISL_852605
41,60,211.218471342473,102.392152424357,23.2999345930429,102.247155525405,23.6341724806582,791.072390154615,579.853918812141,1800.19328269933,2011.4117540418,NA
72,38,706.863741665646,120.555024943156,28.3281730977394,119.242417562345,27.8819521003565,791.660636112812,84.7968944471663,1305.13625833435,2012,SC2_KF294457.1
50,52,28.9634010728361,101.997738050905,18.2002190281791,102.323470868158,18.4843491450106,792.390363281872,763.426962209036,1983.76632609622,2012.72972716906,NA
75,2,48.5889766937227,139.090937974114,38.2967893556669,141.280717857416,39.6969632608118,792.660636112812,744.07165941909,1964.41102330628,2013,SC2_LC556375.1
49,28,33.7966502253792,100.593894407649,19.1352444992611,101.29723466759,23.5109427618852,793.219540222401,759.422889997022,1979.76225388421,2013.55890410959,SC2_MN996532.2
60,62,2.6455674225867,102.247155525405,23.6341724806582,102.370347527217,23.9563573376662,793.717957577201,791.072390154615,2011.4117540418,2014.05732146439,NA
60,61,3.3603293399581,102.247155525405,23.6341724806582,102.223559409633,23.7217635483469,794.432719494573,791.072390154615,2011.4117540418,2014.77208338176,NA
62,63,0.827534836626764,102.370347527217,23.9563573376662,102.545755664509,23.9130290011714,794.545492413828,793.717957577201,2014.05732146439,2014.88485630102,NA
69,9,40.88884290827,122.878973424511,30.894850106576,122.305309258405,30.2366752979511,795.156526523771,754.267683615501,1974.60704750269,2015.49589041096,SC2_MG772934.1
61,18,2.22791661823929,102.223559409633,23.7217635483469,102.046852910638,23.8644240278923,796.660636112812,794.432719494573,2014.77208338176,2017,SC2_MT040333.1
61,14,2.22791661823929,102.223559409633,23.7217635483469,102.289195195855,23.7469332629977,796.660636112812,794.432719494573,2014.77208338176,2017,SC2_MT040334.1
63,16,2.11514369898391,102.545755664509,23.9130290011714,102.500755302481,23.933345485488,796.660636112812,794.545492413828,2014.88485630102,2017,SC2_MT040335.1
63,15,2.11514369898391,102.545755664509,23.9130290011714,102.496226718707,23.8058476499749,796.660636112812,794.545492413828,2014.88485630102,2017,SC2_MT040336.1
69,10,42.4778840041602,122.878973424511,30.894850106576,122.430688109917,30.155939529157,796.745567619662,754.267683615501,1974.60704750269,2017.08493150685,SC2_MG772933.1
62,17,3.94267853561068,102.370347527217,23.9563573376662,101.974935475634,23.9006686364663,797.660636112812,793.717957577201,2014.05732146439,2018,SC2_MT072864.1
64,13,177.02034843759,103.21121537393,23.8431173846865,101.614129420599,24.9317830721383,797.660636112812,620.640287675222,1840.97965156241,2018,SC2_OP963576.1
70,8,37.7515973410944,112.820193095807,28.2914112473194,114.580601178014,23.3468710310632,798.011321044319,760.259723703225,1980.59908759041,2018.35068493151,SC2_OQ175343.1
66,12,10.3807102280276,103.948438404428,23.3344109602535,103.759548046709,22.9143106619245,798.24145803062,787.860747802593,2008.20011168978,2018.58082191781,SC2_MW703458.1
70,71,38.6201964005393,112.820193095807,28.2914112473194,113.209914531144,28.3040843259002,798.879920103764,760.259723703225,1980.59908759041,2019.21928399095,NA
43,20,58.0847861221901,101.387763882045,18.617888923413,100.976817850084,18.1277382196981,798.898992277196,740.814206155006,1961.15357004219,2019.23835616438,SC2_MT121216.1
48,23,40.2046398156153,102.373077539782,22.0512727526658,101.702810765711,21.7215435419806,799.140088167607,758.935448351991,1979.27481223918,2019.47945205479,SC2_EPI_ISL_412977
54,55,27.3037266026002,106.29878810231,13.813819042409,106.508376303076,16.6388863617538,799.434658376698,772.130931774098,1992.47029566129,2019.77402226389,NA
50,51,36.0830328268912,101.997738050905,18.2002190281791,102.292352091054,18.8662364667457,799.509995035928,763.426962209036,1983.76632609622,2019.84935892312,NA
53,37,58.1178955387009,106.601880718534,14.8951716636918,102.720363844109,4.60437898436923,799.575704605963,741.457809067262,1961.79717295445,2019.91506849315,SC2_MN908947.3
59,30,46.4717324706474,102.252598368231,22.3009116701824,102.211744840346,22.8446793792289,799.824570539042,753.352838068394,1973.69220195558,2020.16393442623,SC2_OK287355.1
47,22,41.4011466881353,102.365741864697,22.0370494481019,101.455797405243,21.42593966609,800.0568109762,758.655664288065,1978.99502817525,2020.39617486339,SC2_MZ081381.1
74,1,63.1277192241896,139.563439435734,37.860659131678,139.592466395166,37.9376151386374,800.07593665926,736.948217435071,1957.28758132226,2020.41530054645,SC2_LC663958.1
43,19,59.3109108321234,101.387763882045,18.617888923413,100.952959961888,13.492010922145,800.125116987129,740.814206155006,1961.15357004219,2020.46448087432,SC2_MW251308.1
48,21,41.2333844821322,102.373077539782,22.0512727526658,102.285137126057,18.8863861849079,800.168832834124,758.935448351991,1979.27481223918,2020.50819672131,SC2_MZ937000.1
52,27,7.78393403312558,102.323470868158,18.4843491450106,102.331715982852,18.6815199698942,800.174297314998,792.390363281872,2012.72972716906,2020.51366120219,SC2_MZ937002.1
51,24,0.66430227907035,102.292352091054,18.8662364667457,102.327980133666,18.8792312938706,800.174297314998,799.509995035928,2019.84935892312,2020.51366120219,SC2_MZ937001.1
52,26,7.79213075443696,102.323470868158,18.4843491450106,102.344118706385,18.4596782839759,800.182494036309,792.390363281872,2012.72972716906,2020.5218579235,SC2_MZ937004.1
51,25,0.672499000381729,102.292352091054,18.8662364667457,102.284896454836,18.807322624058,800.182494036309,799.509995035928,2019.84935892312,2020.5218579235,SC2_MZ937003.1
73,4,79.2200284879189,139.542832480561,37.7867025224351,140.244314389025,35.3044958938823,800.327302779479,721.10727429156,1941.44663817875,2020.66666666667,SC2_LC663959.1
75,3,56.2556433603894,139.090937974114,38.2967893556669,138.246909665455,34.889383206772,800.327302779479,744.07165941909,1964.41102330628,2020.66666666667,SC2_LC663793.1
71,6,1.8656475158974,113.209914531144,28.3040843259002,113.255830692742,28.2960188743813,800.745567619661,798.879920103764,2019.21928399095,2021.08493150685,SC2_OK017804.1
71,7,1.8656475158974,113.209914531144,28.3040843259002,113.216865990947,28.3344552743285,800.745567619661,798.879920103764,2019.21928399095,2021.08493150685,SC2_OK017803.1
67,5,53.5477495658614,111.88744843986,27.864070263582,111.805195370066,27.8268676109155,800.822279948429,747.274530382567,1967.61389426976,2021.16164383562,SC2_OK017805.1
66,11,13.0464636526852,103.948438404428,23.3344109602535,103.357760503136,23.6837527890595,800.907211455278,787.860747802593,2008.20011168978,2021.24657534247,SC2_OK017806.1
59,29,48.7899898252397,102.252598368231,22.3009116701824,102.41831273496,22.2005623433416,802.142827893634,753.352838068394,1973.69220195558,2022.48219178082,SC2_OR233302.1
55,56,2.77466249170731,106.508376303076,16.6388863617538,106.686570330865,16.8144833244545,802.209320868405,799.434658376698,2019.77402226389,2022.54868475559,NA
55,57,2.99077407808182,106.508376303076,16.6388863617538,106.800744376373,16.5483491390796,802.42543245478,799.434658376698,2019.77402226389,2022.76479634197,NA
56,35,0.289671408790385,106.686570330865,16.8144833244545,106.661028607507,16.8483343417893,802.498992277196,802.209320868405,2022.54868475559,2022.83835616438,SC2_OR233322.1
57,32,0.0735598224158765,106.800744376373,16.5483491390796,106.796998013139,16.5214658398405,802.498992277196,802.42543245478,2022.76479634197,2022.83835616438,SC2_OR233324.1
56,33,0.292411134817742,106.686570330865,16.8144833244545,106.691472770965,16.8943536367241,802.501732003223,802.209320868405,2022.54868475559,2022.84109589041,SC2_OR233323.1
57,34,0.0762995484432339,106.800744376373,16.5483491390796,106.894640640814,16.5947525096593,802.501732003223,802.42543245478,2022.76479634197,2022.84109589041,SC2_OR233328.1
