node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,597.868305022418,106.283477012022,25.527713857758,140.053332363603,36.1109830711383,597.868305022418,0,1368.17547687517,1966.04378189759,NA
39,43,66.0834136256909,106.283477012022,25.527713857758,105.142797768686,26.3412123062762,66.0834136256909,0,1368.17547687517,1434.25889050086,NA
43,44,331.445250698347,105.142797768686,26.3412123062762,103.781148687369,22.4766634432251,397.528664324038,66.0834136256909,1434.25889050086,1765.70414119921,NA
44,61,40.5365450306166,103.781148687369,22.4766634432251,104.706808419246,22.9459536944485,438.065209354655,397.528664324038,1765.70414119921,1806.24068622982,NA
61,63,24.9053823808985,104.706808419246,22.9459536944485,102.27698985046,25.0837503234717,462.970591735553,438.065209354655,1806.24068622982,1831.14606861072,NA
63,64,42.3131116834586,102.27698985046,25.0837503234717,102.235897946245,26.9701924831123,505.283703419012,462.970591735553,1831.14606861072,1873.45918029418,NA
44,45,148.65197153922,103.781148687369,22.4766634432251,101.702403433402,20.8117623735453,546.180635863258,397.528664324038,1765.70414119921,1914.35611273843,NA
45,46,10.8023536372683,101.702403433402,20.8117623735453,102.167772643993,20.8941443829364,556.982989500527,546.180635863258,1914.35611273843,1925.15846637569,NA
64,65,67.504036009587,102.235897946245,26.9701924831123,104.159116745538,29.1138915878166,572.787739428599,505.283703419012,1873.45918029418,1940.96321630377,NA
65,66,15.0608024117608,104.159116745538,29.1138915878166,114.106595225122,29.3568560295018,587.84854184036,572.787739428599,1940.96321630377,1956.02401871553,NA
46,47,31.8051947913605,102.167772643993,20.8941443829364,102.123094471356,20.7757200700264,588.788184291887,556.982989500527,1925.15846637569,1956.96366116705,NA
45,54,48.8383152657262,101.702403433402,20.8117623735453,100.976601547648,21.5712315453122,595.018951128984,546.180635863258,1914.35611273843,1963.19442800415,NA
46,53,42.9023707891456,102.167772643993,20.8941443829364,102.333292348971,22.2932841209807,599.885360289672,556.982989500527,1925.15846637569,1968.06083716484,NA
54,55,6.36355088054372,100.976601547648,21.5712315453122,101.568547185181,22.7445697704573,601.382502009528,595.018951128984,1963.19442800415,1969.5579788847,NA
61,62,169.626116390818,104.706808419246,22.9459536944485,97.4167351587424,11.5869627951455,607.691325745473,438.065209354655,1806.24068622982,1975.86680262064,NA
40,42,10.6044635894505,140.053332363603,36.1109830711383,139.047149356788,37.450738468837,608.472768611868,597.868305022418,1966.04378189759,1976.64824548704,NA
66,67,22.1309390420148,114.106595225122,29.3568560295018,113.319146070918,29.1367717753986,609.979480882375,587.84854184036,1956.02401871553,1978.15495775754,NA
67,68,2.53327539473669,113.319146070918,29.1367717753986,113.047282231859,28.5204921833331,612.512756277111,609.979480882375,1978.15495775754,1980.68823315228,NA
40,41,14.6653783993298,140.053332363603,36.1109830711383,139.876592593078,36.1438947045657,612.533683421748,597.868305022418,1966.04378189759,1980.70916029691,NA
68,70,3.57209257366005,113.047282231859,28.5204921833331,122.311528882062,30.1177647888516,616.084848850771,612.512756277111,1980.68823315228,1984.26032572594,NA
55,56,19.721815503036,101.568547185181,22.7445697704573,102.267587942707,18.9132735488248,621.104317512564,601.382502009528,1969.5579788847,1989.27979438773,NA
55,59,33.4014534020368,101.568547185181,22.7445697704573,101.905941924271,23.1758648091039,634.783955411565,601.382502009528,1969.5579788847,2002.95943228673,NA
47,48,47.5583700206479,102.123094471356,20.7757200700264,106.782992846279,13.2075015832441,636.346554312535,588.788184291887,1956.96366116705,2004.5220311877,NA
48,49,4.89692993793315,106.782992846279,13.2075015832441,106.202483084897,13.5434807284991,641.243484250468,636.346554312535,2004.5220311877,2009.41896112564,NA
63,72,178.696630102547,102.27698985046,25.0837503234717,105.476598426676,20.4392423885588,641.6672218381,462.970591735553,1831.14606861072,2009.84269871327,NA
49,36,1.50980599765229,106.202483084897,13.5434807284991,106.357109305206,13.8171695362478,642.75329024812,641.243484250468,2009.41896112564,2010.92876712329,SC2_EPI_ISL_852604
49,31,1.50980599765229,106.202483084897,13.5434807284991,106.179195853355,13.5849414317868,642.75329024812,641.243484250468,2009.41896112564,2010.92876712329,SC2_EPI_ISL_852605
59,60,8.68420057002558,101.905941924271,23.1758648091039,101.306654147371,23.055512477204,643.46815598159,634.783955411565,2002.95943228673,2011.64363285676,NA
43,38,577.741109499142,105.142797768686,26.3412123062762,119.242417562345,27.8819521003565,643.824523124833,66.0834136256909,1434.25889050086,2012,SC2_KF294457.1
72,74,2.29880245722167,105.476598426676,20.4392423885588,105.429093272779,20.1765931192529,643.966024295322,641.6672218381,2009.84269871327,2012.14150117049,NA
42,2,36.3517545129646,139.047149356788,37.450738468837,141.280717857416,39.6969632608118,644.824523124833,608.472768611868,1976.64824548704,2013,SC2_LC556375.1
54,28,50.3644761054374,100.976601547648,21.5712315453122,101.29723466759,23.5109427618852,645.383427234422,595.018951128984,1963.19442800415,2013.55890410959,SC2_MN996532.2
74,75,3.34273451839829,105.429093272779,20.1765931192529,105.446822724681,20.3363473865778,647.30875881372,643.966024295322,2012.14150117049,2015.48423568889,NA
70,9,31.2355646850207,122.311528882062,30.1177647888516,122.305309258405,30.2366752979511,647.320413535792,616.084848850771,1984.26032572594,2015.49589041096,SC2_MG772934.1
72,73,6.98942379891167,105.476598426676,20.4392423885588,105.057424107326,20.0834425089869,648.656645637012,641.6672218381,2009.84269871327,2016.83212251218,NA
74,18,4.85849882951064,105.429093272779,20.1765931192529,105.364212517051,20.7654287135668,648.824523124833,643.966024295322,2012.14150117049,2017,SC2_MT040333.1
75,15,1.51576431111235,105.446822724681,20.3363473865778,105.412202106559,20.2897187872479,648.824523124833,647.30875881372,2015.48423568889,2017,SC2_MT040336.1
75,14,1.51576431111235,105.446822724681,20.3363473865778,105.39044038868,20.3450882384195,648.824523124833,647.30875881372,2015.48423568889,2017,SC2_MT040334.1
73,16,0.167877487820641,105.057424107326,20.0834425089869,105.009865922533,20.1630797583809,648.824523124833,648.656645637012,2016.83212251218,2017,SC2_MT040335.1
70,10,32.8246057809109,122.311528882062,30.1177647888516,122.430688109917,30.155939529157,648.909454631682,616.084848850771,1984.26032572594,2017.08493150685,SC2_MG772933.1
65,71,76.1263755782079,104.159116745538,29.1138915878166,100.908241044802,26.6119589129403,648.914115006807,572.787739428599,1940.96321630377,2017.08959188197,NA
68,69,37.1358452172956,113.047282231859,28.5204921833331,113.37274712111,28.8066481870203,649.648601494407,612.512756277111,1980.68823315228,2017.82407836957,NA
73,17,1.16787748782064,105.057424107326,20.0834425089869,105.092762128788,20.313115992391,649.824523124833,648.656645637012,2016.83212251218,2018,SC2_MT072864.1
64,13,144.540819705821,102.235897946245,26.9701924831123,101.614129420599,24.9317830721383,649.824523124833,505.283703419012,1873.45918029418,2018,SC2_OP963576.1
66,8,62.32666621598,114.106595225122,29.3568560295018,114.580601178014,23.3468710310632,650.17520805634,587.84854184036,1956.02401871553,2018.35068493151,SC2_OQ175343.1
56,57,29.1649153703088,102.267587942707,18.9132735488248,102.360517496354,18.5968237046999,650.269232882873,621.104317512564,1989.27979438773,2018.44470975804,NA
71,12,1.49123003583422,100.908241044802,26.6119589129403,100.940112095018,26.4738067892887,650.405345042641,648.914115006807,2017.08959188197,2018.58082191781,SC2_MW703458.1
62,20,43.3715535437436,97.4167351587424,11.5869627951455,95.6982338398693,9.92245929953645,651.062879289216,607.691325745473,1975.86680262064,2019.23835616438,SC2_MT121216.1
60,23,7.83581919803686,101.306654147371,23.055512477204,101.702810765711,21.7215435419806,651.303975179627,643.46815598159,2011.64363285676,2019.47945205479,SC2_EPI_ISL_412977
47,37,62.9514073260967,102.123094471356,20.7757200700264,102.430751126608,21.1058797787022,651.739591617984,588.788184291887,1956.96366116705,2019.91506849315,SC2_MN908947.3
53,30,52.1030972613902,102.333292348971,22.2932841209807,100.122591477498,24.1899265495622,651.988457551062,599.885360289672,1968.06083716484,2020.16393442623,SC2_OK287355.1
56,58,31.0732486440849,102.267587942707,18.9132735488248,102.29909290885,18.8560987183199,652.177566156649,621.104317512564,1989.27979438773,2020.35304303182,NA
48,50,15.847420849883,106.782992846279,13.2075015832441,107.172207823495,16.938889892231,652.193975162418,636.346554312535,2004.5220311877,2020.36945203759,NA
59,22,17.4367425766559,101.905941924271,23.1758648091039,101.455797405243,21.42593966609,652.220697988221,634.783955411565,2002.95943228673,2020.39617486339,SC2_MZ081381.1
42,1,43.7670550594128,139.047149356788,37.450738468837,139.502886735756,38.1816329884455,652.239823671281,608.472768611868,1976.64824548704,2020.41530054645,SC2_LC663958.1
62,19,44.5976782536769,97.4167351587424,11.5869627951455,100.952959961888,13.492010922145,652.28900399915,607.691325745473,1975.86680262064,2020.46448087432,SC2_MW251308.1
60,21,8.86456386455376,101.306654147371,23.055512477204,102.285137126057,18.8863861849079,652.332719846144,643.46815598159,2011.64363285676,2020.50819672131,SC2_MZ937000.1
